# Atmospheric Model 5801201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16901E-03 1.06011E+03 3.00000E-03
1.00000E+00 1.06225E-03 9.48628E+02 3.00000E-03
2.00000E+00 9.65254E-04 8.47330E+02 3.00000E-03
3.00000E+00 8.77126E-04 7.55282E+02 3.00000E-03
4.00000E+00 7.95212E-04 6.71656E+02 3.00000E-03
5.00000E+00 7.14799E-04 5.96227E+02 3.00000E-03
6.00000E+00 6.42519E-04 5.28426E+02 3.00000E-03
7.00000E+00 5.77549E-04 4.67480E+02 3.00000E-03
8.00000E+00 5.19150E-04 4.12697E+02 3.00000E-03
9.00000E+00 4.66657E-04 3.63453E+02 3.00000E-03
1.00000E+01 4.17113E-04 3.19219E+02 3.00000E-03
1.10000E+01 3.66711E-04 2.80082E+02 3.00000E-03
1.20000E+01 3.22400E-04 2.45674E+02 3.00000E-03
1.30000E+01 2.83444E-04 2.15423E+02 3.00000E-03
1.40000E+01 2.49194E-04 1.88828E+02 3.00000E-03
1.50000E+01 2.19084E-04 1.65447E+02 3.00000E-03
1.60000E+01 1.92611E-04 1.44890E+02 3.00000E-03
1.70000E+01 1.69338E-04 1.26818E+02 3.00000E-03
1.80000E+01 1.48877E-04 1.10929E+02 3.00000E-03
1.90000E+01 1.30888E-04 9.69601E+01 3.00000E-03
2.00000E+01 1.15073E-04 8.46791E+01 3.00000E-03
2.10000E+01 1.01169E-04 7.38819E+01 3.00000E-03
2.20000E+01 8.89444E-05 6.43894E+01 3.00000E-03
2.30000E+01 7.81974E-05 5.60438E+01 3.00000E-03
2.40000E+01 6.87490E-05 4.87066E+01 3.00000E-03
2.50000E+01 6.04422E-05 4.22560E+01 3.00000E-03
2.75000E+01 4.30142E-05 2.93790E+01 3.00000E-03
3.00000E+01 2.98202E-05 2.03753E+01 3.00000E-03
3.25000E+01 2.06762E-05 1.41329E+01 3.00000E-03
3.50000E+01 1.43380E-05 9.80439E+00 3.00000E-03
3.75000E+01 9.94422E-06 6.80257E+00 3.00000E-03
4.00000E+01 6.89781E-06 4.72050E+00 3.00000E-03
4.25000E+01 4.78532E-06 3.27618E+00 3.00000E-03
4.50000E+01 3.32025E-06 2.27413E+00 3.00000E-03
4.75000E+01 2.30403E-06 1.57882E+00 3.00000E-03
5.00000E+01 1.59906E-06 1.09629E+00 3.00000E-03
5.50000E+01 7.70526E-07 5.28906E-01 3.00000E-03
6.00000E+01 3.71481E-07 2.55440E-01 3.00000E-03
6.50000E+01 1.79188E-07 1.23568E-01 3.00000E-03
7.00000E+01 8.64771E-08 5.99442E-02 3.00000E-03
7.50000E+01 4.17549E-08 2.92323E-02 3.00000E-03
8.00000E+01 2.01709E-08 1.44001E-02 3.00000E-03
8.50000E+01 9.74873E-09 7.23348E-03 3.00000E-03
9.00000E+01 4.71383E-09 3.76909E-03 3.00000E-03
9.50000E+01 2.28034E-09 2.09360E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
