# Atmospheric Model 5801201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17818E-03 1.06125E+03 3.00000E-03
1.00000E+00 1.06833E-03 9.49013E+02 3.00000E-03
2.00000E+00 9.68742E-04 8.47241E+02 3.00000E-03
3.00000E+00 8.78452E-04 7.54955E+02 3.00000E-03
4.00000E+00 7.95202E-04 6.71284E+02 3.00000E-03
5.00000E+00 7.15123E-04 5.95839E+02 3.00000E-03
6.00000E+00 6.43110E-04 5.27991E+02 3.00000E-03
7.00000E+00 5.78350E-04 4.66975E+02 3.00000E-03
8.00000E+00 5.20113E-04 4.12103E+02 3.00000E-03
9.00000E+00 4.67741E-04 3.62757E+02 3.00000E-03
1.00000E+01 4.18112E-04 3.18412E+02 3.00000E-03
1.10000E+01 3.67316E-04 2.79196E+02 3.00000E-03
1.20000E+01 3.22692E-04 2.44744E+02 3.00000E-03
1.30000E+01 2.83489E-04 2.14477E+02 3.00000E-03
1.40000E+01 2.49049E-04 1.87887E+02 3.00000E-03
1.50000E+01 2.18793E-04 1.64528E+02 3.00000E-03
1.60000E+01 1.92213E-04 1.44006E+02 3.00000E-03
1.70000E+01 1.68862E-04 1.25978E+02 3.00000E-03
1.80000E+01 1.48348E-04 1.10139E+02 3.00000E-03
1.90000E+01 1.30326E-04 9.62249E+01 3.00000E-03
2.00000E+01 1.14494E-04 8.40010E+01 3.00000E-03
2.10000E+01 1.00585E-04 7.32620E+01 3.00000E-03
2.20000E+01 8.83663E-05 6.38276E+01 3.00000E-03
2.30000E+01 7.76317E-05 5.55393E+01 3.00000E-03
2.40000E+01 6.82011E-05 4.82578E+01 3.00000E-03
2.50000E+01 5.99162E-05 4.18609E+01 3.00000E-03
2.75000E+01 4.25732E-05 2.91080E+01 3.00000E-03
3.00000E+01 2.95257E-05 2.01950E+01 3.00000E-03
3.25000E+01 2.04798E-05 1.40131E+01 3.00000E-03
3.50000E+01 1.42073E-05 9.72497E+00 3.00000E-03
3.75000E+01 9.85725E-06 6.74999E+00 3.00000E-03
4.00000E+01 6.84005E-06 4.68577E+00 3.00000E-03
4.25000E+01 4.74703E-06 3.25329E+00 3.00000E-03
4.50000E+01 3.29491E-06 2.25909E+00 3.00000E-03
4.75000E+01 2.28730E-06 1.56896E+00 3.00000E-03
5.00000E+01 1.58804E-06 1.08985E+00 3.00000E-03
5.50000E+01 7.65785E-07 5.26192E-01 3.00000E-03
6.00000E+01 3.69471E-07 2.54320E-01 3.00000E-03
6.50000E+01 1.78351E-07 1.23119E-01 3.00000E-03
7.00000E+01 8.61377E-08 5.97716E-02 3.00000E-03
7.50000E+01 4.16224E-08 2.91701E-02 3.00000E-03
8.00000E+01 2.01221E-08 1.43800E-02 3.00000E-03
8.50000E+01 9.73266E-09 7.22830E-03 3.00000E-03
9.00000E+01 4.70973E-09 3.76843E-03 3.00000E-03
9.50000E+01 2.28015E-09 2.09382E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
