# Atmospheric Model 5801201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16445E-03 1.05959E+03 3.00000E-03
1.00000E+00 1.05889E-03 9.48509E+02 3.00000E-03
2.00000E+00 9.62917E-04 8.47495E+02 3.00000E-03
3.00000E+00 8.75650E-04 7.55635E+02 3.00000E-03
4.00000E+00 7.94423E-04 6.72120E+02 3.00000E-03
5.00000E+00 7.14194E-04 5.96760E+02 3.00000E-03
6.00000E+00 6.42068E-04 5.29011E+02 3.00000E-03
7.00000E+00 5.77227E-04 4.68104E+02 3.00000E-03
8.00000E+00 5.18935E-04 4.13348E+02 3.00000E-03
9.00000E+00 4.66531E-04 3.64121E+02 3.00000E-03
1.00000E+01 4.17280E-04 3.19890E+02 3.00000E-03
1.10000E+01 3.66957E-04 2.80732E+02 3.00000E-03
1.20000E+01 3.22704E-04 2.46297E+02 3.00000E-03
1.30000E+01 2.83787E-04 2.16014E+02 3.00000E-03
1.40000E+01 2.49564E-04 1.89383E+02 3.00000E-03
1.50000E+01 2.19467E-04 1.65964E+02 3.00000E-03
1.60000E+01 1.93001E-04 1.45369E+02 3.00000E-03
1.70000E+01 1.69726E-04 1.27257E+02 3.00000E-03
1.80000E+01 1.49258E-04 1.11330E+02 3.00000E-03
1.90000E+01 1.31259E-04 9.73232E+01 3.00000E-03
2.00000E+01 1.15430E-04 8.50057E+01 3.00000E-03
2.10000E+01 1.01510E-04 7.41736E+01 3.00000E-03
2.20000E+01 8.92688E-05 6.46478E+01 3.00000E-03
2.30000E+01 7.85037E-05 5.62707E+01 3.00000E-03
2.40000E+01 6.90369E-05 4.89038E+01 3.00000E-03
2.50000E+01 6.07117E-05 4.24252E+01 3.00000E-03
2.75000E+01 4.32720E-05 2.94813E+01 3.00000E-03
3.00000E+01 2.99722E-05 2.04274E+01 3.00000E-03
3.25000E+01 2.07628E-05 1.41559E+01 3.00000E-03
3.50000E+01 1.43850E-05 9.81112E+00 3.00000E-03
3.75000E+01 9.96758E-06 6.80076E+00 3.00000E-03
4.00000E+01 6.90756E-06 4.71472E+00 3.00000E-03
4.25000E+01 4.78757E-06 3.26900E+00 3.00000E-03
4.50000E+01 3.31864E-06 2.26692E+00 3.00000E-03
4.75000E+01 2.30069E-06 1.57227E+00 3.00000E-03
5.00000E+01 1.59518E-06 1.09066E+00 3.00000E-03
5.50000E+01 7.67142E-07 5.25133E-01 3.00000E-03
6.00000E+01 3.69106E-07 2.53109E-01 3.00000E-03
6.50000E+01 1.77678E-07 1.22198E-01 3.00000E-03
7.00000E+01 8.55696E-08 5.91679E-02 3.00000E-03
7.50000E+01 4.12293E-08 2.88065E-02 3.00000E-03
8.00000E+01 1.98742E-08 1.41748E-02 3.00000E-03
8.50000E+01 9.58443E-09 7.12034E-03 3.00000E-03
9.00000E+01 4.62417E-09 3.71763E-03 3.00000E-03
9.50000E+01 2.23197E-09 2.07562E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
