# Atmospheric Model 5801201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17305E-03 1.06028E+03 3.00000E-03
1.00000E+00 1.06444E-03 9.48497E+02 3.00000E-03
2.00000E+00 9.65906E-04 8.47059E+02 3.00000E-03
3.00000E+00 8.76501E-04 7.55011E+02 3.00000E-03
4.00000E+00 7.94166E-04 6.71495E+02 3.00000E-03
5.00000E+00 7.15065E-04 5.96102E+02 3.00000E-03
6.00000E+00 6.43845E-04 5.28219E+02 3.00000E-03
7.00000E+00 5.79719E-04 4.67097E+02 3.00000E-03
8.00000E+00 5.21980E-04 4.12062E+02 3.00000E-03
9.00000E+00 4.69993E-04 3.62509E+02 3.00000E-03
1.00000E+01 4.20458E-04 3.17926E+02 3.00000E-03
1.10000E+01 3.68970E-04 2.78511E+02 3.00000E-03
1.20000E+01 3.23788E-04 2.43922E+02 3.00000E-03
1.30000E+01 2.84138E-04 2.13569E+02 3.00000E-03
1.40000E+01 2.49344E-04 1.86932E+02 3.00000E-03
1.50000E+01 2.18810E-04 1.63558E+02 3.00000E-03
1.60000E+01 1.92016E-04 1.43046E+02 3.00000E-03
1.70000E+01 1.68503E-04 1.25045E+02 3.00000E-03
1.80000E+01 1.47869E-04 1.09249E+02 3.00000E-03
1.90000E+01 1.29762E-04 9.53874E+01 3.00000E-03
2.00000E+01 1.13873E-04 8.32229E+01 3.00000E-03
2.10000E+01 9.99288E-05 7.25481E+01 3.00000E-03
2.20000E+01 8.76924E-05 6.31803E+01 3.00000E-03
2.30000E+01 7.69544E-05 5.49597E+01 3.00000E-03
2.40000E+01 6.75313E-05 4.77456E+01 3.00000E-03
2.50000E+01 5.92621E-05 4.14150E+01 3.00000E-03
2.75000E+01 4.21661E-05 2.88017E+01 3.00000E-03
3.00000E+01 2.92337E-05 1.99753E+01 3.00000E-03
3.25000E+01 2.02703E-05 1.38556E+01 3.00000E-03
3.50000E+01 1.40570E-05 9.61203E+00 3.00000E-03
3.75000E+01 9.74943E-06 6.66902E+00 3.00000E-03
4.00000E+01 6.76273E-06 4.62774E+00 3.00000E-03
4.25000E+01 4.69158E-06 3.21170E+00 3.00000E-03
4.50000E+01 3.25515E-06 2.22929E+00 3.00000E-03
4.75000E+01 2.25880E-06 1.54762E+00 3.00000E-03
5.00000E+01 1.56761E-06 1.07457E+00 3.00000E-03
5.50000E+01 7.55297E-07 5.18364E-01 3.00000E-03
6.00000E+01 3.64090E-07 2.50318E-01 3.00000E-03
6.50000E+01 1.75593E-07 1.21079E-01 3.00000E-03
7.00000E+01 8.47252E-08 5.87373E-02 3.00000E-03
7.50000E+01 4.08996E-08 2.86506E-02 3.00000E-03
8.00000E+01 1.97526E-08 1.41238E-02 3.00000E-03
8.50000E+01 9.54389E-09 7.10664E-03 3.00000E-03
9.00000E+01 4.61337E-09 3.71550E-03 3.00000E-03
9.50000E+01 2.23101E-09 2.07595E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
