# Atmospheric Model 5801201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16684E-03 1.06001E+03 3.00000E-03
1.00000E+00 1.06058E-03 9.48725E+02 3.00000E-03
2.00000E+00 9.64003E-04 8.47573E+02 3.00000E-03
3.00000E+00 8.76234E-04 7.55631E+02 3.00000E-03
4.00000E+00 7.94805E-04 6.72076E+02 3.00000E-03
5.00000E+00 7.15058E-04 5.96653E+02 3.00000E-03
6.00000E+00 6.43313E-04 5.28798E+02 3.00000E-03
7.00000E+00 5.78767E-04 4.67751E+02 3.00000E-03
8.00000E+00 5.20698E-04 4.12829E+02 3.00000E-03
9.00000E+00 4.68456E-04 3.63417E+02 3.00000E-03
1.00000E+01 4.18949E-04 3.18995E+02 3.00000E-03
1.10000E+01 3.68043E-04 2.79700E+02 3.00000E-03
1.20000E+01 3.23323E-04 2.45180E+02 3.00000E-03
1.30000E+01 2.84036E-04 2.14854E+02 3.00000E-03
1.40000E+01 2.49524E-04 1.88214E+02 3.00000E-03
1.50000E+01 2.19205E-04 1.64810E+02 3.00000E-03
1.60000E+01 1.92570E-04 1.44250E+02 3.00000E-03
1.70000E+01 1.69171E-04 1.26188E+02 3.00000E-03
1.80000E+01 1.48616E-04 1.10321E+02 3.00000E-03
1.90000E+01 1.30558E-04 9.63817E+01 3.00000E-03
2.00000E+01 1.14695E-04 8.41362E+01 3.00000E-03
2.10000E+01 1.00759E-04 7.33785E+01 3.00000E-03
2.20000E+01 8.85162E-05 6.39280E+01 3.00000E-03
2.30000E+01 7.77611E-05 5.56257E+01 3.00000E-03
2.40000E+01 6.83129E-05 4.83322E+01 3.00000E-03
2.50000E+01 6.00126E-05 4.19249E+01 3.00000E-03
2.75000E+01 4.27273E-05 2.91418E+01 3.00000E-03
3.00000E+01 2.96079E-05 2.02000E+01 3.00000E-03
3.25000E+01 2.05190E-05 1.40035E+01 3.00000E-03
3.50000E+01 1.42218E-05 9.70888E+00 3.00000E-03
3.75000E+01 9.85821E-06 6.73216E+00 3.00000E-03
4.00000E+01 6.83424E-06 4.66865E+00 3.00000E-03
4.25000E+01 4.73839E-06 3.23804E+00 3.00000E-03
4.50000E+01 3.28562E-06 2.24610E+00 3.00000E-03
4.75000E+01 2.27852E-06 1.55825E+00 3.00000E-03
5.00000E+01 1.58028E-06 1.08122E+00 3.00000E-03
5.50000E+01 7.60391E-07 5.20842E-01 3.00000E-03
6.00000E+01 3.66038E-07 2.51152E-01 3.00000E-03
6.50000E+01 1.76279E-07 1.21304E-01 3.00000E-03
7.00000E+01 8.49292E-08 5.87588E-02 3.00000E-03
7.50000E+01 4.09351E-08 2.86199E-02 3.00000E-03
8.00000E+01 1.97385E-08 1.40906E-02 3.00000E-03
8.50000E+01 9.52162E-09 7.08344E-03 3.00000E-03
9.00000E+01 4.59498E-09 3.70266E-03 3.00000E-03
9.50000E+01 2.21836E-09 2.07086E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
