# Atmospheric Model 57052103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15921E-03 1.05566E+03 3.00000E-03
1.00000E+00 1.05433E-03 9.45061E+02 3.00000E-03
2.00000E+00 9.58944E-04 8.44473E+02 3.00000E-03
3.00000E+00 8.72198E-04 7.52985E+02 3.00000E-03
4.00000E+00 7.91279E-04 6.69796E+02 3.00000E-03
5.00000E+00 7.11986E-04 5.94703E+02 3.00000E-03
6.00000E+00 6.40640E-04 5.27134E+02 3.00000E-03
7.00000E+00 5.76444E-04 4.66337E+02 3.00000E-03
8.00000E+00 5.18681E-04 4.11631E+02 3.00000E-03
9.00000E+00 4.66707E-04 3.62407E+02 3.00000E-03
1.00000E+01 4.17149E-04 3.18156E+02 3.00000E-03
1.10000E+01 3.66543E-04 2.79026E+02 3.00000E-03
1.20000E+01 3.22076E-04 2.44643E+02 3.00000E-03
1.30000E+01 2.83003E-04 2.14431E+02 3.00000E-03
1.40000E+01 2.48671E-04 1.87884E+02 3.00000E-03
1.50000E+01 2.18504E-04 1.64558E+02 3.00000E-03
1.60000E+01 1.91997E-04 1.44061E+02 3.00000E-03
1.70000E+01 1.68706E-04 1.26051E+02 3.00000E-03
1.80000E+01 1.48240E-04 1.10226E+02 3.00000E-03
1.90000E+01 1.30257E-04 9.63207E+01 3.00000E-03
2.00000E+01 1.14455E-04 8.41021E+01 3.00000E-03
2.10000E+01 1.00571E-04 7.33657E+01 3.00000E-03
2.20000E+01 8.83707E-05 6.39318E+01 3.00000E-03
2.30000E+01 7.76507E-05 5.56423E+01 3.00000E-03
2.40000E+01 6.82311E-05 4.83583E+01 3.00000E-03
2.50000E+01 5.99541E-05 4.19580E+01 3.00000E-03
2.75000E+01 4.26447E-05 2.91914E+01 3.00000E-03
3.00000E+01 2.95896E-05 2.02613E+01 3.00000E-03
3.25000E+01 2.05336E-05 1.40648E+01 3.00000E-03
3.50000E+01 1.42508E-05 9.76447E+00 3.00000E-03
3.75000E+01 9.89155E-06 6.77979E+00 3.00000E-03
4.00000E+01 6.86654E-06 4.70800E+00 3.00000E-03
4.25000E+01 4.76717E-06 3.26972E+00 3.00000E-03
4.50000E+01 3.31003E-06 2.27113E+00 3.00000E-03
4.75000E+01 2.29854E-06 1.57774E+00 3.00000E-03
5.00000E+01 1.59631E-06 1.09621E+00 3.00000E-03
5.50000E+01 7.70185E-07 5.29471E-01 3.00000E-03
6.00000E+01 3.71757E-07 2.55981E-01 3.00000E-03
6.50000E+01 1.79518E-07 1.23948E-01 3.00000E-03
7.00000E+01 8.67235E-08 6.01781E-02 3.00000E-03
7.50000E+01 4.19127E-08 2.93659E-02 3.00000E-03
8.00000E+01 2.02643E-08 1.44720E-02 3.00000E-03
8.50000E+01 9.80142E-09 7.26967E-03 3.00000E-03
9.00000E+01 4.74261E-09 3.78546E-03 3.00000E-03
9.50000E+01 2.29569E-09 2.09927E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
