# Atmospheric Model 57052105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16104E-03 1.05615E+03 3.00000E-03
1.00000E+00 1.05511E-03 9.45427E+02 3.00000E-03
2.00000E+00 9.58868E-04 8.44804E+02 3.00000E-03
3.00000E+00 8.71411E-04 7.53360E+02 3.00000E-03
4.00000E+00 7.90240E-04 6.70275E+02 3.00000E-03
5.00000E+00 7.11307E-04 5.95267E+02 3.00000E-03
6.00000E+00 6.40260E-04 5.27751E+02 3.00000E-03
7.00000E+00 5.76309E-04 4.66979E+02 3.00000E-03
8.00000E+00 5.18747E-04 4.12276E+02 3.00000E-03
9.00000E+00 4.66935E-04 3.63038E+02 3.00000E-03
1.00000E+01 4.17743E-04 3.18750E+02 3.00000E-03
1.10000E+01 3.67119E-04 2.79561E+02 3.00000E-03
1.20000E+01 3.22629E-04 2.45122E+02 3.00000E-03
1.30000E+01 2.83532E-04 2.14856E+02 3.00000E-03
1.40000E+01 2.49173E-04 1.88258E+02 3.00000E-03
1.50000E+01 2.18977E-04 1.64883E+02 3.00000E-03
1.60000E+01 1.92441E-04 1.44340E+02 3.00000E-03
1.70000E+01 1.69121E-04 1.26287E+02 3.00000E-03
1.80000E+01 1.48627E-04 1.10422E+02 3.00000E-03
1.90000E+01 1.30616E-04 9.64792E+01 3.00000E-03
2.00000E+01 1.14788E-04 8.42260E+01 3.00000E-03
2.10000E+01 1.00878E-04 7.34576E+01 3.00000E-03
2.20000E+01 8.86541E-05 6.39942E+01 3.00000E-03
2.30000E+01 7.79112E-05 5.56775E+01 3.00000E-03
2.40000E+01 6.84702E-05 4.83686E+01 3.00000E-03
2.50000E+01 6.01733E-05 4.19453E+01 3.00000E-03
2.75000E+01 4.28138E-05 2.91275E+01 3.00000E-03
3.00000E+01 2.96372E-05 2.01720E+01 3.00000E-03
3.25000E+01 2.05192E-05 1.39722E+01 3.00000E-03
3.50000E+01 1.42087E-05 9.67950E+00 3.00000E-03
3.75000E+01 9.84047E-06 6.70675E+00 3.00000E-03
4.00000E+01 6.81629E-06 4.64777E+00 3.00000E-03
4.25000E+01 4.72224E-06 3.22144E+00 3.00000E-03
4.50000E+01 3.27202E-06 2.23323E+00 3.00000E-03
4.75000E+01 2.26753E-06 1.54846E+00 3.00000E-03
5.00000E+01 1.57165E-06 1.07387E+00 3.00000E-03
5.50000E+01 7.55376E-07 5.16837E-01 3.00000E-03
6.00000E+01 3.63273E-07 2.49042E-01 3.00000E-03
6.50000E+01 1.74808E-07 1.20222E-01 3.00000E-03
7.00000E+01 8.41679E-08 5.82167E-02 3.00000E-03
7.50000E+01 4.05491E-08 2.83545E-02 3.00000E-03
8.00000E+01 1.95462E-08 1.39644E-02 3.00000E-03
8.50000E+01 9.42729E-09 7.02605E-03 3.00000E-03
9.00000E+01 4.54934E-09 3.67884E-03 3.00000E-03
9.50000E+01 2.19656E-09 2.06319E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
