# Atmospheric Model 5705202112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16009E-03 1.05522E+03 3.00000E-03
1.00000E+00 1.05373E-03 9.44617E+02 3.00000E-03
2.00000E+00 9.57126E-04 8.44151E+02 3.00000E-03
3.00000E+00 8.69392E-04 7.52896E+02 3.00000E-03
4.00000E+00 7.88100E-04 6.70024E+02 3.00000E-03
5.00000E+00 7.09690E-04 5.95203E+02 3.00000E-03
6.00000E+00 6.39081E-04 5.27826E+02 3.00000E-03
7.00000E+00 5.75499E-04 4.67153E+02 3.00000E-03
8.00000E+00 5.18242E-04 4.12515E+02 3.00000E-03
9.00000E+00 4.66683E-04 3.63314E+02 3.00000E-03
1.00000E+01 4.17580E-04 3.19044E+02 3.00000E-03
1.10000E+01 3.67028E-04 2.79867E+02 3.00000E-03
1.20000E+01 3.22595E-04 2.45434E+02 3.00000E-03
1.30000E+01 2.83542E-04 2.15169E+02 3.00000E-03
1.40000E+01 2.49216E-04 1.88568E+02 3.00000E-03
1.50000E+01 2.19046E-04 1.65188E+02 3.00000E-03
1.60000E+01 1.92529E-04 1.44637E+02 3.00000E-03
1.70000E+01 1.69222E-04 1.26575E+02 3.00000E-03
1.80000E+01 1.48736E-04 1.10699E+02 3.00000E-03
1.90000E+01 1.30730E-04 9.67451E+01 3.00000E-03
2.00000E+01 1.14905E-04 8.44804E+01 3.00000E-03
2.10000E+01 1.00995E-04 7.37004E+01 3.00000E-03
2.20000E+01 8.87686E-05 6.42254E+01 3.00000E-03
2.30000E+01 7.80227E-05 5.58974E+01 3.00000E-03
2.40000E+01 6.85776E-05 4.85775E+01 3.00000E-03
2.50000E+01 6.02760E-05 4.21438E+01 3.00000E-03
2.75000E+01 4.28660E-05 2.93074E+01 3.00000E-03
3.00000E+01 2.97291E-05 2.03330E+01 3.00000E-03
3.25000E+01 2.06208E-05 1.41086E+01 3.00000E-03
3.50000E+01 1.43050E-05 9.79093E+00 3.00000E-03
3.75000E+01 9.92487E-06 6.79552E+00 3.00000E-03
4.00000E+01 6.88681E-06 4.71716E+00 3.00000E-03
4.25000E+01 4.77932E-06 3.27491E+00 3.00000E-03
4.50000E+01 3.31719E-06 2.27396E+00 3.00000E-03
4.75000E+01 2.30265E-06 1.57918E+00 3.00000E-03
5.00000E+01 1.59861E-06 1.09687E+00 3.00000E-03
5.50000E+01 7.70781E-07 5.29487E-01 3.00000E-03
6.00000E+01 3.71822E-07 2.55860E-01 3.00000E-03
6.50000E+01 1.79453E-07 1.23835E-01 3.00000E-03
7.00000E+01 8.66516E-08 6.01017E-02 3.00000E-03
7.50000E+01 4.18610E-08 2.93207E-02 3.00000E-03
8.00000E+01 2.02324E-08 1.44475E-02 3.00000E-03
8.50000E+01 9.78330E-09 7.25747E-03 3.00000E-03
9.00000E+01 4.73285E-09 3.78004E-03 3.00000E-03
9.50000E+01 2.29064E-09 2.09744E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
