# Atmospheric Model 57052211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15987E-03 1.05545E+03 3.00000E-03
1.00000E+00 1.05430E-03 9.44823E+02 3.00000E-03
2.00000E+00 9.58355E-04 8.44267E+02 3.00000E-03
3.00000E+00 8.71151E-04 7.52861E+02 3.00000E-03
4.00000E+00 7.90009E-04 6.69795E+02 3.00000E-03
5.00000E+00 7.11004E-04 5.94813E+02 3.00000E-03
6.00000E+00 6.39902E-04 5.27330E+02 3.00000E-03
7.00000E+00 5.75910E-04 4.66596E+02 3.00000E-03
8.00000E+00 5.18318E-04 4.11935E+02 3.00000E-03
9.00000E+00 4.66486E-04 3.62741E+02 3.00000E-03
1.00000E+01 4.17108E-04 3.18503E+02 3.00000E-03
1.10000E+01 3.66591E-04 2.79373E+02 3.00000E-03
1.20000E+01 3.22193E-04 2.44981E+02 3.00000E-03
1.30000E+01 2.83172E-04 2.14755E+02 3.00000E-03
1.40000E+01 2.48876E-04 1.88190E+02 3.00000E-03
1.50000E+01 2.18735E-04 1.64841E+02 3.00000E-03
1.60000E+01 1.92244E-04 1.44321E+02 3.00000E-03
1.70000E+01 1.68962E-04 1.26286E+02 3.00000E-03
1.80000E+01 1.48499E-04 1.10435E+02 3.00000E-03
1.90000E+01 1.30515E-04 9.65032E+01 3.00000E-03
2.00000E+01 1.14709E-04 8.42591E+01 3.00000E-03
2.10000E+01 1.00817E-04 7.34977E+01 3.00000E-03
2.20000E+01 8.86072E-05 6.40397E+01 3.00000E-03
2.30000E+01 7.78764E-05 5.57270E+01 3.00000E-03
2.40000E+01 6.84452E-05 4.84211E+01 3.00000E-03
2.50000E+01 6.01562E-05 4.19999E+01 3.00000E-03
2.75000E+01 4.28721E-05 2.91785E+01 3.00000E-03
3.00000E+01 2.96845E-05 2.02098E+01 3.00000E-03
3.25000E+01 2.05559E-05 1.39995E+01 3.00000E-03
3.50000E+01 1.42362E-05 9.69877E+00 3.00000E-03
3.75000E+01 9.86065E-06 6.72009E+00 3.00000E-03
4.00000E+01 6.83072E-06 4.65682E+00 3.00000E-03
4.25000E+01 4.73237E-06 3.22745E+00 3.00000E-03
4.50000E+01 3.27899E-06 2.23713E+00 3.00000E-03
4.75000E+01 2.27223E-06 1.55090E+00 3.00000E-03
5.00000E+01 1.57476E-06 1.07535E+00 3.00000E-03
5.50000E+01 7.56637E-07 5.17286E-01 3.00000E-03
6.00000E+01 3.63710E-07 2.49096E-01 3.00000E-03
6.50000E+01 1.74911E-07 1.20153E-01 3.00000E-03
7.00000E+01 8.41526E-08 5.81321E-02 3.00000E-03
7.50000E+01 4.05048E-08 2.82869E-02 3.00000E-03
8.00000E+01 1.95043E-08 1.39190E-02 3.00000E-03
8.50000E+01 9.39584E-09 6.99914E-03 3.00000E-03
9.00000E+01 4.52816E-09 3.66501E-03 3.00000E-03
9.50000E+01 2.18315E-09 2.05789E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
