# Atmospheric Model 57052107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15676E-03 1.05602E+03 3.00000E-03
1.00000E+00 1.05353E-03 9.45588E+02 3.00000E-03
2.00000E+00 9.59531E-04 8.45008E+02 3.00000E-03
3.00000E+00 8.73934E-04 7.53402E+02 3.00000E-03
4.00000E+00 7.93785E-04 6.69991E+02 3.00000E-03
5.00000E+00 7.13960E-04 5.94674E+02 3.00000E-03
6.00000E+00 6.42165E-04 5.26931E+02 3.00000E-03
7.00000E+00 5.77590E-04 4.66000E+02 3.00000E-03
8.00000E+00 5.19510E-04 4.11197E+02 3.00000E-03
9.00000E+00 4.67272E-04 3.61904E+02 3.00000E-03
1.00000E+01 4.17607E-04 3.17604E+02 3.00000E-03
1.10000E+01 3.66787E-04 2.78439E+02 3.00000E-03
1.20000E+01 3.22152E-04 2.44040E+02 3.00000E-03
1.30000E+01 2.82949E-04 2.13828E+02 3.00000E-03
1.40000E+01 2.48517E-04 1.87292E+02 3.00000E-03
1.50000E+01 2.18275E-04 1.63985E+02 3.00000E-03
1.60000E+01 1.91714E-04 1.43514E+02 3.00000E-03
1.70000E+01 1.68385E-04 1.25534E+02 3.00000E-03
1.80000E+01 1.47895E-04 1.09742E+02 3.00000E-03
1.90000E+01 1.29898E-04 9.58721E+01 3.00000E-03
2.00000E+01 1.14092E-04 8.36897E+01 3.00000E-03
2.10000E+01 1.00209E-04 7.29897E+01 3.00000E-03
2.20000E+01 8.80151E-05 6.35917E+01 3.00000E-03
2.30000E+01 7.73054E-05 5.53373E+01 3.00000E-03
2.40000E+01 6.78989E-05 4.80872E+01 3.00000E-03
2.50000E+01 5.96370E-05 4.17193E+01 3.00000E-03
2.75000E+01 4.25039E-05 2.90136E+01 3.00000E-03
3.00000E+01 2.94618E-05 2.01173E+01 3.00000E-03
3.25000E+01 2.04239E-05 1.39505E+01 3.00000E-03
3.50000E+01 1.41602E-05 9.67520E+00 3.00000E-03
3.75000E+01 9.81857E-06 6.71093E+00 3.00000E-03
4.00000E+01 6.80889E-06 4.65541E+00 3.00000E-03
4.25000E+01 4.72230E-06 3.22990E+00 3.00000E-03
4.50000E+01 3.27552E-06 2.24118E+00 3.00000E-03
4.75000E+01 2.27224E-06 1.55535E+00 3.00000E-03
5.00000E+01 1.57643E-06 1.07955E+00 3.00000E-03
5.50000E+01 7.59036E-07 5.20380E-01 3.00000E-03
6.00000E+01 3.65626E-07 2.51092E-01 3.00000E-03
6.50000E+01 1.76197E-07 1.21352E-01 3.00000E-03
7.00000E+01 8.49457E-08 5.88186E-02 3.00000E-03
7.50000E+01 4.09699E-08 2.86652E-02 3.00000E-03
8.00000E+01 1.97682E-08 1.41193E-02 3.00000E-03
8.50000E+01 9.54210E-09 7.09957E-03 3.00000E-03
9.00000E+01 4.60780E-09 3.71056E-03 3.00000E-03
9.50000E+01 2.22594E-09 2.07376E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
