# Atmospheric Model 57052212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16108E-03 1.05518E+03 3.00000E-03
1.00000E+00 1.05534E-03 9.44443E+02 3.00000E-03
2.00000E+00 9.59238E-04 8.43791E+02 3.00000E-03
3.00000E+00 8.71900E-04 7.52303E+02 3.00000E-03
4.00000E+00 7.90648E-04 6.69168E+02 3.00000E-03
5.00000E+00 7.11691E-04 5.94121E+02 3.00000E-03
6.00000E+00 6.40619E-04 5.26567E+02 3.00000E-03
7.00000E+00 5.76645E-04 4.65760E+02 3.00000E-03
8.00000E+00 5.19060E-04 4.11026E+02 3.00000E-03
9.00000E+00 4.67227E-04 3.61757E+02 3.00000E-03
1.00000E+01 4.17526E-04 3.17453E+02 3.00000E-03
1.10000E+01 3.66682E-04 2.78298E+02 3.00000E-03
1.20000E+01 3.22029E-04 2.43910E+02 3.00000E-03
1.30000E+01 2.82814E-04 2.13711E+02 3.00000E-03
1.40000E+01 2.48375E-04 1.87189E+02 3.00000E-03
1.50000E+01 2.18130E-04 1.63896E+02 3.00000E-03
1.60000E+01 1.91567E-04 1.43440E+02 3.00000E-03
1.70000E+01 1.68240E-04 1.25475E+02 3.00000E-03
1.80000E+01 1.47753E-04 1.09697E+02 3.00000E-03
1.90000E+01 1.29761E-04 9.58410E+01 3.00000E-03
2.00000E+01 1.13960E-04 8.36721E+01 3.00000E-03
2.10000E+01 1.00083E-04 7.29849E+01 3.00000E-03
2.20000E+01 8.78961E-05 6.35991E+01 3.00000E-03
2.30000E+01 7.71931E-05 5.53562E+01 3.00000E-03
2.40000E+01 6.77935E-05 4.81171E+01 3.00000E-03
2.50000E+01 5.95385E-05 4.17594E+01 3.00000E-03
2.75000E+01 4.23607E-05 2.90842E+01 3.00000E-03
3.00000E+01 2.94251E-05 2.02090E+01 3.00000E-03
3.25000E+01 2.04419E-05 1.40437E+01 3.00000E-03
3.50000E+01 1.42028E-05 9.76036E+00 3.00000E-03
3.75000E+01 9.86894E-06 6.78422E+00 3.00000E-03
4.00000E+01 6.85828E-06 4.71611E+00 3.00000E-03
4.25000E+01 4.76658E-06 3.27883E+00 3.00000E-03
4.50000E+01 3.31317E-06 2.27986E+00 3.00000E-03
4.75000E+01 2.30318E-06 1.58546E+00 3.00000E-03
5.00000E+01 1.60124E-06 1.10272E+00 3.00000E-03
5.50000E+01 7.74186E-07 5.33705E-01 3.00000E-03
6.00000E+01 3.74466E-07 2.58543E-01 3.00000E-03
6.50000E+01 1.81197E-07 1.25426E-01 3.00000E-03
7.00000E+01 8.77122E-08 6.10026E-02 3.00000E-03
7.50000E+01 4.24752E-08 2.98117E-02 3.00000E-03
8.00000E+01 2.05766E-08 1.47048E-02 3.00000E-03
8.50000E+01 9.97179E-09 7.38523E-03 3.00000E-03
9.00000E+01 4.83425E-09 3.83748E-03 3.00000E-03
9.50000E+01 2.34444E-09 2.11728E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
