# Atmospheric Model 5705202109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15095E-03 1.05423E+03 3.00000E-03
1.00000E+00 1.04945E-03 9.44286E+02 3.00000E-03
2.00000E+00 9.56916E-04 8.44039E+02 3.00000E-03
3.00000E+00 8.72562E-04 7.52630E+02 3.00000E-03
4.00000E+00 7.93245E-04 6.69305E+02 3.00000E-03
5.00000E+00 7.13588E-04 5.94034E+02 3.00000E-03
6.00000E+00 6.41931E-04 5.26321E+02 3.00000E-03
7.00000E+00 5.77471E-04 4.65408E+02 3.00000E-03
8.00000E+00 5.19484E-04 4.10611E+02 3.00000E-03
9.00000E+00 4.67321E-04 3.61317E+02 3.00000E-03
1.00000E+01 4.17618E-04 3.17011E+02 3.00000E-03
1.10000E+01 3.66714E-04 2.77849E+02 3.00000E-03
1.20000E+01 3.22015E-04 2.43461E+02 3.00000E-03
1.30000E+01 2.82765E-04 2.13265E+02 3.00000E-03
1.40000E+01 2.48299E-04 1.86749E+02 3.00000E-03
1.50000E+01 2.18034E-04 1.63465E+02 3.00000E-03
1.60000E+01 1.91458E-04 1.43019E+02 3.00000E-03
1.70000E+01 1.68122E-04 1.25066E+02 3.00000E-03
1.80000E+01 1.47630E-04 1.09300E+02 3.00000E-03
1.90000E+01 1.29636E-04 9.54565E+01 3.00000E-03
2.00000E+01 1.13835E-04 8.33001E+01 3.00000E-03
2.10000E+01 9.99599E-05 7.26254E+01 3.00000E-03
2.20000E+01 8.77763E-05 6.32518E+01 3.00000E-03
2.30000E+01 7.70777E-05 5.50207E+01 3.00000E-03
2.40000E+01 6.76831E-05 4.77928E+01 3.00000E-03
2.50000E+01 5.94336E-05 4.14459E+01 3.00000E-03
2.75000E+01 4.22942E-05 2.87904E+01 3.00000E-03
3.00000E+01 2.92857E-05 1.99423E+01 3.00000E-03
3.25000E+01 2.02809E-05 1.38154E+01 3.00000E-03
3.50000E+01 1.40467E-05 9.57205E+00 3.00000E-03
3.75000E+01 9.73007E-06 6.63292E+00 3.00000E-03
4.00000E+01 6.74082E-06 4.59689E+00 3.00000E-03
4.25000E+01 4.67050E-06 3.18628E+00 3.00000E-03
4.50000E+01 3.23645E-06 2.20886E+00 3.00000E-03
4.75000E+01 2.24299E-06 1.53151E+00 3.00000E-03
5.00000E+01 1.55467E-06 1.06205E+00 3.00000E-03
5.50000E+01 7.47173E-07 5.11043E-01 3.00000E-03
6.00000E+01 3.59262E-07 2.46175E-01 3.00000E-03
6.50000E+01 1.72826E-07 1.18793E-01 3.00000E-03
7.00000E+01 8.31778E-08 5.75017E-02 3.00000E-03
7.50000E+01 4.00504E-08 2.79975E-02 3.00000E-03
8.00000E+01 1.92931E-08 1.37884E-02 3.00000E-03
8.50000E+01 9.29802E-09 6.94217E-03 3.00000E-03
9.00000E+01 4.48301E-09 3.64211E-03 3.00000E-03
9.50000E+01 2.16240E-09 2.05069E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
