# Atmospheric Model 57052205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16228E-03 1.05620E+03 3.00000E-03
1.00000E+00 1.05573E-03 9.45383E+02 3.00000E-03
2.00000E+00 9.58966E-04 8.44725E+02 3.00000E-03
3.00000E+00 8.71078E-04 7.53294E+02 3.00000E-03
4.00000E+00 7.89659E-04 6.70259E+02 3.00000E-03
5.00000E+00 7.10883E-04 5.95301E+02 3.00000E-03
6.00000E+00 6.39967E-04 5.27821E+02 3.00000E-03
7.00000E+00 5.76126E-04 4.67072E+02 3.00000E-03
8.00000E+00 5.18654E-04 4.12383E+02 3.00000E-03
9.00000E+00 4.66916E-04 3.63150E+02 3.00000E-03
1.00000E+01 4.17771E-04 3.18861E+02 3.00000E-03
1.10000E+01 3.67152E-04 2.79670E+02 3.00000E-03
1.20000E+01 3.22667E-04 2.45226E+02 3.00000E-03
1.30000E+01 2.83572E-04 2.14957E+02 3.00000E-03
1.40000E+01 2.49214E-04 1.88354E+02 3.00000E-03
1.50000E+01 2.19020E-04 1.64975E+02 3.00000E-03
1.60000E+01 1.92483E-04 1.44428E+02 3.00000E-03
1.70000E+01 1.69162E-04 1.26371E+02 3.00000E-03
1.80000E+01 1.48667E-04 1.10502E+02 3.00000E-03
1.90000E+01 1.30655E-04 9.65550E+01 3.00000E-03
2.00000E+01 1.14826E-04 8.42980E+01 3.00000E-03
2.10000E+01 1.00914E-04 7.35259E+01 3.00000E-03
2.20000E+01 8.86880E-05 6.40590E+01 3.00000E-03
2.30000E+01 7.79432E-05 5.57390E+01 3.00000E-03
2.40000E+01 6.85003E-05 4.84270E+01 3.00000E-03
2.50000E+01 6.02014E-05 4.20008E+01 3.00000E-03
2.75000E+01 4.28741E-05 2.91728E+01 3.00000E-03
3.00000E+01 2.96809E-05 2.02044E+01 3.00000E-03
3.25000E+01 2.05507E-05 1.39953E+01 3.00000E-03
3.50000E+01 1.42313E-05 9.69588E+00 3.00000E-03
3.75000E+01 9.85661E-06 6.71834E+00 3.00000E-03
4.00000E+01 6.82776E-06 4.65593E+00 3.00000E-03
4.25000E+01 4.73037E-06 3.22718E+00 3.00000E-03
4.50000E+01 3.27777E-06 2.23726E+00 3.00000E-03
4.75000E+01 2.27157E-06 1.55127E+00 3.00000E-03
5.00000E+01 1.57449E-06 1.07583E+00 3.00000E-03
5.50000E+01 7.56763E-07 5.17783E-01 3.00000E-03
6.00000E+01 3.63945E-07 2.49495E-01 3.00000E-03
6.50000E+01 1.75131E-07 1.20436E-01 3.00000E-03
7.00000E+01 8.43215E-08 5.83175E-02 3.00000E-03
7.50000E+01 4.06218E-08 2.84012E-02 3.00000E-03
8.00000E+01 1.95803E-08 1.39856E-02 3.00000E-03
8.50000E+01 9.44317E-09 7.03531E-03 3.00000E-03
9.00000E+01 4.55669E-09 3.68256E-03 3.00000E-03
9.50000E+01 2.19993E-09 2.06436E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
