# Atmospheric Model 57052206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16295E-03 1.05569E+03 3.00000E-03
1.00000E+00 1.05695E-03 9.44783E+02 3.00000E-03
2.00000E+00 9.60627E-04 8.43980E+02 3.00000E-03
3.00000E+00 8.73089E-04 7.52364E+02 3.00000E-03
4.00000E+00 7.91739E-04 6.69117E+02 3.00000E-03
5.00000E+00 7.12572E-04 5.93971E+02 3.00000E-03
6.00000E+00 6.41322E-04 5.26339E+02 3.00000E-03
7.00000E+00 5.77196E-04 4.65470E+02 3.00000E-03
8.00000E+00 5.19484E-04 4.10686E+02 3.00000E-03
9.00000E+00 4.67542E-04 3.61381E+02 3.00000E-03
1.00000E+01 4.17873E-04 3.17046E+02 3.00000E-03
1.10000E+01 3.66922E-04 2.77862E+02 3.00000E-03
1.20000E+01 3.22184E-04 2.43455E+02 3.00000E-03
1.30000E+01 2.82901E-04 2.13243E+02 3.00000E-03
1.40000E+01 2.48407E-04 1.86715E+02 3.00000E-03
1.50000E+01 2.18120E-04 1.63422E+02 3.00000E-03
1.60000E+01 1.91525E-04 1.42968E+02 3.00000E-03
1.70000E+01 1.68173E-04 1.25009E+02 3.00000E-03
1.80000E+01 1.47669E-04 1.09239E+02 3.00000E-03
1.90000E+01 1.29664E-04 9.53917E+01 3.00000E-03
2.00000E+01 1.13855E-04 8.32328E+01 3.00000E-03
2.10000E+01 9.99736E-05 7.25564E+01 3.00000E-03
2.20000E+01 8.77846E-05 6.31817E+01 3.00000E-03
2.30000E+01 7.70817E-05 5.49500E+01 3.00000E-03
2.40000E+01 6.76837E-05 4.77219E+01 3.00000E-03
2.50000E+01 5.94317E-05 4.13751E+01 3.00000E-03
2.75000E+01 4.22942E-05 2.87195E+01 3.00000E-03
3.00000E+01 2.92590E-05 1.98752E+01 3.00000E-03
3.25000E+01 2.02439E-05 1.37565E+01 3.00000E-03
3.50000E+01 1.40083E-05 9.52270E+00 3.00000E-03
3.75000E+01 9.69471E-06 6.59286E+00 3.00000E-03
4.00000E+01 6.71027E-06 4.56508E+00 3.00000E-03
4.25000E+01 4.64517E-06 3.16146E+00 3.00000E-03
4.50000E+01 3.21602E-06 2.18974E+00 3.00000E-03
4.75000E+01 2.22686E-06 1.51695E+00 3.00000E-03
5.00000E+01 1.54214E-06 1.05106E+00 3.00000E-03
5.50000E+01 7.39863E-07 5.04914E-01 3.00000E-03
6.00000E+01 3.55142E-07 2.42835E-01 3.00000E-03
6.50000E+01 1.70559E-07 1.17006E-01 3.00000E-03
7.00000E+01 8.19531E-08 5.65629E-02 3.00000E-03
7.50000E+01 3.93981E-08 2.75136E-02 3.00000E-03
8.00000E+01 1.89497E-08 1.35453E-02 3.00000E-03
8.50000E+01 9.11895E-09 6.82537E-03 3.00000E-03
9.00000E+01 4.39036E-09 3.59092E-03 3.00000E-03
9.50000E+01 2.11479E-09 2.03334E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
