# Atmospheric Model 57052204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15823E-03 1.05563E+03 3.00000E-03
1.00000E+00 1.05303E-03 9.45150E+02 3.00000E-03
2.00000E+00 9.57390E-04 8.44705E+02 3.00000E-03
3.00000E+00 8.70450E-04 7.53382E+02 3.00000E-03
4.00000E+00 7.89516E-04 6.70374E+02 3.00000E-03
5.00000E+00 7.10525E-04 5.95442E+02 3.00000E-03
6.00000E+00 6.39438E-04 5.28006E+02 3.00000E-03
7.00000E+00 5.75463E-04 4.67317E+02 3.00000E-03
8.00000E+00 5.17890E-04 4.12700E+02 3.00000E-03
9.00000E+00 4.66077E-04 3.63547E+02 3.00000E-03
1.00000E+01 4.16887E-04 3.19346E+02 3.00000E-03
1.10000E+01 3.66548E-04 2.80228E+02 3.00000E-03
1.20000E+01 3.22287E-04 2.45834E+02 3.00000E-03
1.30000E+01 2.83371E-04 2.15593E+02 3.00000E-03
1.40000E+01 2.49154E-04 1.89003E+02 3.00000E-03
1.50000E+01 2.19069E-04 1.65624E+02 3.00000E-03
1.60000E+01 1.92617E-04 1.45068E+02 3.00000E-03
1.70000E+01 1.69359E-04 1.26994E+02 3.00000E-03
1.80000E+01 1.48910E-04 1.11103E+02 3.00000E-03
1.90000E+01 1.30929E-04 9.71301E+01 3.00000E-03
2.00000E+01 1.15120E-04 8.48446E+01 3.00000E-03
2.10000E+01 1.01220E-04 7.40425E+01 3.00000E-03
2.20000E+01 8.89980E-05 6.45447E+01 3.00000E-03
2.30000E+01 7.82520E-05 5.61937E+01 3.00000E-03
2.40000E+01 6.88035E-05 4.88511E+01 3.00000E-03
2.50000E+01 6.04959E-05 4.23950E+01 3.00000E-03
2.75000E+01 4.30772E-05 2.95043E+01 3.00000E-03
3.00000E+01 2.98962E-05 2.04828E+01 3.00000E-03
3.25000E+01 2.07508E-05 1.42214E+01 3.00000E-03
3.50000E+01 1.44046E-05 9.87519E+00 3.00000E-03
3.75000E+01 1.00003E-05 6.85802E+00 3.00000E-03
4.00000E+01 6.94348E-06 4.76324E+00 3.00000E-03
4.25000E+01 4.82155E-06 3.30871E+00 3.00000E-03
4.50000E+01 3.34845E-06 2.29864E+00 3.00000E-03
4.75000E+01 2.32566E-06 1.59713E+00 3.00000E-03
5.00000E+01 1.61546E-06 1.10987E+00 3.00000E-03
5.50000E+01 7.79709E-07 5.36246E-01 3.00000E-03
6.00000E+01 3.76486E-07 2.59332E-01 3.00000E-03
6.50000E+01 1.81862E-07 1.25599E-01 3.00000E-03
7.00000E+01 8.78836E-08 6.09875E-02 3.00000E-03
7.50000E+01 4.24858E-08 2.97591E-02 3.00000E-03
8.00000E+01 2.05470E-08 1.46597E-02 3.00000E-03
8.50000E+01 9.94067E-09 7.35607E-03 3.00000E-03
9.00000E+01 4.81110E-09 3.82199E-03 3.00000E-03
9.50000E+01 2.32933E-09 2.11130E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
