# Atmospheric Model 57052201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15828E-03 1.05537E+03 3.00000E-03
1.00000E+00 1.05366E-03 9.44856E+02 3.00000E-03
2.00000E+00 9.58504E-04 8.44322E+02 3.00000E-03
3.00000E+00 8.71952E-04 7.52868E+02 3.00000E-03
4.00000E+00 7.91226E-04 6.69695E+02 3.00000E-03
5.00000E+00 7.12066E-04 5.94600E+02 3.00000E-03
6.00000E+00 6.40827E-04 5.27018E+02 3.00000E-03
7.00000E+00 5.76715E-04 4.66197E+02 3.00000E-03
8.00000E+00 5.19018E-04 4.11461E+02 3.00000E-03
9.00000E+00 4.67093E-04 3.62201E+02 3.00000E-03
1.00000E+01 4.17576E-04 3.17908E+02 3.00000E-03
1.10000E+01 3.66874E-04 2.78740E+02 3.00000E-03
1.20000E+01 3.22328E-04 2.44328E+02 3.00000E-03
1.30000E+01 2.83192E-04 2.14095E+02 3.00000E-03
1.40000E+01 2.48807E-04 1.87532E+02 3.00000E-03
1.50000E+01 2.18598E-04 1.64194E+02 3.00000E-03
1.60000E+01 1.92056E-04 1.43690E+02 3.00000E-03
1.70000E+01 1.68738E-04 1.25675E+02 3.00000E-03
1.80000E+01 1.48250E-04 1.09848E+02 3.00000E-03
1.90000E+01 1.30250E-04 9.59425E+01 3.00000E-03
2.00000E+01 1.14436E-04 8.37253E+01 3.00000E-03
2.10000E+01 1.00542E-04 7.29913E+01 3.00000E-03
2.20000E+01 8.83349E-05 6.35607E+01 3.00000E-03
2.30000E+01 7.76100E-05 5.52750E+01 3.00000E-03
2.40000E+01 6.81872E-05 4.79953E+01 3.00000E-03
2.50000E+01 5.99086E-05 4.15994E+01 3.00000E-03
2.75000E+01 4.25005E-05 2.88526E+01 3.00000E-03
3.00000E+01 2.93977E-05 1.99659E+01 3.00000E-03
3.25000E+01 2.03376E-05 1.38184E+01 3.00000E-03
3.50000E+01 1.40719E-05 9.56524E+00 3.00000E-03
3.75000E+01 9.73802E-06 6.62220E+00 3.00000E-03
4.00000E+01 6.73991E-06 4.58542E+00 3.00000E-03
4.25000E+01 4.66556E-06 3.17561E+00 3.00000E-03
4.50000E+01 3.23011E-06 2.19964E+00 3.00000E-03
4.75000E+01 2.23664E-06 1.52389E+00 3.00000E-03
5.00000E+01 1.54896E-06 1.05595E+00 3.00000E-03
5.50000E+01 7.43221E-07 5.07365E-01 3.00000E-03
6.00000E+01 3.56821E-07 2.44077E-01 3.00000E-03
6.50000E+01 1.71409E-07 1.17639E-01 3.00000E-03
7.00000E+01 8.23880E-08 5.68864E-02 3.00000E-03
7.50000E+01 3.96223E-08 2.76781E-02 3.00000E-03
8.00000E+01 1.90659E-08 1.36278E-02 3.00000E-03
8.50000E+01 9.17939E-09 6.86519E-03 3.00000E-03
9.00000E+01 4.42187E-09 3.60854E-03 3.00000E-03
9.50000E+01 2.13123E-09 2.03939E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
