# Atmospheric Model 57052108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15336E-03 1.05521E+03 3.00000E-03
1.00000E+00 1.05122E-03 9.45055E+02 3.00000E-03
2.00000E+00 9.58140E-04 8.44660E+02 3.00000E-03
3.00000E+00 8.73321E-04 7.53152E+02 3.00000E-03
4.00000E+00 7.93660E-04 6.69771E+02 3.00000E-03
5.00000E+00 7.13796E-04 5.94469E+02 3.00000E-03
6.00000E+00 6.41970E-04 5.26744E+02 3.00000E-03
7.00000E+00 5.77373E-04 4.65834E+02 3.00000E-03
8.00000E+00 5.19276E-04 4.11053E+02 3.00000E-03
9.00000E+00 4.67027E-04 3.61784E+02 3.00000E-03
1.00000E+01 4.17357E-04 3.17509E+02 3.00000E-03
1.10000E+01 3.66568E-04 2.78368E+02 3.00000E-03
1.20000E+01 3.21959E-04 2.43990E+02 3.00000E-03
1.30000E+01 2.82779E-04 2.13795E+02 3.00000E-03
1.40000E+01 2.48367E-04 1.87275E+02 3.00000E-03
1.50000E+01 2.18143E-04 1.63982E+02 3.00000E-03
1.60000E+01 1.91597E-04 1.43524E+02 3.00000E-03
1.70000E+01 1.68282E-04 1.25555E+02 3.00000E-03
1.80000E+01 1.47804E-04 1.09773E+02 3.00000E-03
1.90000E+01 1.29818E-04 9.59113E+01 3.00000E-03
2.00000E+01 1.14020E-04 8.37365E+01 3.00000E-03
2.10000E+01 1.00146E-04 7.30432E+01 3.00000E-03
2.20000E+01 8.79592E-05 6.36511E+01 3.00000E-03
2.30000E+01 7.72558E-05 5.54020E+01 3.00000E-03
2.40000E+01 6.78549E-05 4.81566E+01 3.00000E-03
2.50000E+01 5.95979E-05 4.17929E+01 3.00000E-03
2.75000E+01 4.24738E-05 2.90966E+01 3.00000E-03
3.00000E+01 2.94797E-05 2.02012E+01 3.00000E-03
3.25000E+01 2.04631E-05 1.40268E+01 3.00000E-03
3.50000E+01 1.42059E-05 9.74067E+00 3.00000E-03
3.75000E+01 9.86307E-06 6.76502E+00 3.00000E-03
4.00000E+01 6.84861E-06 4.69893E+00 3.00000E-03
4.25000E+01 4.75597E-06 3.26423E+00 3.00000E-03
4.50000E+01 3.30310E-06 2.26787E+00 3.00000E-03
4.75000E+01 2.29430E-06 1.57584E+00 3.00000E-03
5.00000E+01 1.59377E-06 1.09514E+00 3.00000E-03
5.50000E+01 7.69321E-07 5.29190E-01 3.00000E-03
6.00000E+01 3.71508E-07 2.55952E-01 3.00000E-03
6.50000E+01 1.79474E-07 1.23982E-01 3.00000E-03
7.00000E+01 8.67380E-08 6.02160E-02 3.00000E-03
7.50000E+01 4.19358E-08 2.93934E-02 3.00000E-03
8.00000E+01 2.02827E-08 1.44889E-02 3.00000E-03
8.50000E+01 9.81366E-09 7.27898E-03 3.00000E-03
9.00000E+01 4.75003E-09 3.78993E-03 3.00000E-03
9.50000E+01 2.29995E-09 2.10088E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
