# Atmospheric Model 5603202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21719E-03 1.05194E+03 3.00000E-03
1.00000E+00 1.09874E-03 9.36242E+02 3.00000E-03
2.00000E+00 9.91828E-04 8.31804E+02 3.00000E-03
3.00000E+00 8.95328E-04 7.37529E+02 3.00000E-03
4.00000E+00 8.07444E-04 6.52439E+02 3.00000E-03
5.00000E+00 7.26701E-04 5.75802E+02 3.00000E-03
6.00000E+00 6.54040E-04 5.06829E+02 3.00000E-03
7.00000E+00 5.88652E-04 4.44752E+02 3.00000E-03
8.00000E+00 5.29807E-04 3.88881E+02 3.00000E-03
9.00000E+00 4.76851E-04 3.38594E+02 3.00000E-03
1.00000E+01 4.19854E-04 2.93622E+02 3.00000E-03
1.10000E+01 3.63901E-04 2.54501E+02 3.00000E-03
1.20000E+01 3.15411E-04 2.20593E+02 3.00000E-03
1.30000E+01 2.73386E-04 1.91204E+02 3.00000E-03
1.40000E+01 2.36965E-04 1.65729E+02 3.00000E-03
1.50000E+01 2.05399E-04 1.43649E+02 3.00000E-03
1.60000E+01 1.78041E-04 1.24509E+02 3.00000E-03
1.70000E+01 1.54329E-04 1.07919E+02 3.00000E-03
1.80000E+01 1.33778E-04 9.35384E+01 3.00000E-03
1.90000E+01 1.15965E-04 8.10725E+01 3.00000E-03
2.00000E+01 1.00526E-04 7.02664E+01 3.00000E-03
2.10000E+01 8.71433E-05 6.08988E+01 3.00000E-03
2.20000E+01 7.55437E-05 5.27783E+01 3.00000E-03
2.30000E+01 6.54892E-05 4.57386E+01 3.00000E-03
2.40000E+01 5.67739E-05 3.96359E+01 3.00000E-03
2.50000E+01 4.92191E-05 3.43452E+01 3.00000E-03
2.75000E+01 3.44224E-05 2.39979E+01 3.00000E-03
3.00000E+01 2.40473E-05 1.67666E+01 3.00000E-03
3.25000E+01 1.67998E-05 1.17148E+01 3.00000E-03
3.50000E+01 1.17371E-05 8.18542E+00 3.00000E-03
3.75000E+01 8.20033E-06 5.71961E+00 3.00000E-03
4.00000E+01 5.72951E-06 3.99680E+00 3.00000E-03
4.25000E+01 4.00331E-06 2.79307E+00 3.00000E-03
4.50000E+01 2.79728E-06 1.95198E+00 3.00000E-03
4.75000E+01 1.95464E-06 1.36427E+00 3.00000E-03
5.00000E+01 1.36589E-06 9.53596E-01 3.00000E-03
5.50000E+01 6.67042E-07 4.66063E-01 3.00000E-03
6.00000E+01 3.25801E-07 2.27957E-01 3.00000E-03
6.50000E+01 1.59151E-07 1.11653E-01 3.00000E-03
7.00000E+01 7.77544E-08 5.48360E-02 3.00000E-03
7.50000E+01 3.79926E-08 2.70760E-02 3.00000E-03
8.00000E+01 1.85665E-08 1.35111E-02 3.00000E-03
8.50000E+01 9.07441E-09 6.88167E-03 3.00000E-03
9.00000E+01 4.43571E-09 3.64135E-03 3.00000E-03
9.50000E+01 2.16852E-09 2.05735E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
