# Atmospheric Model 5603201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17732E-03 1.05056E+03 3.00000E-03
1.00000E+00 1.06584E-03 9.38499E+02 3.00000E-03
2.00000E+00 9.64929E-04 8.37044E+02 3.00000E-03
3.00000E+00 8.73593E-04 7.45194E+02 3.00000E-03
4.00000E+00 7.90246E-04 6.62045E+02 3.00000E-03
5.00000E+00 7.13006E-04 5.86949E+02 3.00000E-03
6.00000E+00 6.43320E-04 5.19193E+02 3.00000E-03
7.00000E+00 5.80447E-04 4.58058E+02 3.00000E-03
8.00000E+00 5.23722E-04 4.02898E+02 3.00000E-03
9.00000E+00 4.72543E-04 3.53129E+02 3.00000E-03
1.00000E+01 4.21239E-04 3.08324E+02 3.00000E-03
1.10000E+01 3.67796E-04 2.68933E+02 3.00000E-03
1.20000E+01 3.21136E-04 2.34539E+02 3.00000E-03
1.30000E+01 2.80399E-04 2.04509E+02 3.00000E-03
1.40000E+01 2.44832E-04 1.78287E+02 3.00000E-03
1.50000E+01 2.13778E-04 1.55392E+02 3.00000E-03
1.60000E+01 1.86665E-04 1.35400E+02 3.00000E-03
1.70000E+01 1.62992E-04 1.17944E+02 3.00000E-03
1.80000E+01 1.42323E-04 1.02702E+02 3.00000E-03
1.90000E+01 1.24276E-04 8.93924E+01 3.00000E-03
2.00000E+01 1.08518E-04 7.77705E+01 3.00000E-03
2.10000E+01 9.47598E-05 6.76221E+01 3.00000E-03
2.20000E+01 8.27464E-05 5.87604E+01 3.00000E-03
2.30000E+01 7.22567E-05 5.10221E+01 3.00000E-03
2.40000E+01 6.30973E-05 4.42647E+01 3.00000E-03
2.50000E+01 5.50995E-05 3.83639E+01 3.00000E-03
2.75000E+01 3.89161E-05 2.66956E+01 3.00000E-03
3.00000E+01 2.70245E-05 1.85432E+01 3.00000E-03
3.25000E+01 1.87684E-05 1.28817E+01 3.00000E-03
3.50000E+01 1.30359E-05 8.94964E+00 3.00000E-03
3.75000E+01 9.05510E-06 6.21844E+00 3.00000E-03
4.00000E+01 6.29053E-06 4.32119E+00 3.00000E-03
4.25000E+01 4.37041E-06 3.00312E+00 3.00000E-03
4.50000E+01 3.03666E-06 2.08733E+00 3.00000E-03
4.75000E+01 2.11014E-06 1.45100E+00 3.00000E-03
5.00000E+01 1.46645E-06 1.00880E+00 3.00000E-03
5.50000E+01 7.08427E-07 4.87873E-01 3.00000E-03
6.00000E+01 3.42357E-07 2.36180E-01 3.00000E-03
6.50000E+01 1.65507E-07 1.14527E-01 3.00000E-03
7.00000E+01 8.00401E-08 5.57061E-02 3.00000E-03
7.50000E+01 3.87210E-08 2.72559E-02 3.00000E-03
8.00000E+01 1.87385E-08 1.34905E-02 3.00000E-03
8.50000E+01 9.07123E-09 6.82796E-03 3.00000E-03
9.00000E+01 4.39280E-09 3.60217E-03 3.00000E-03
9.50000E+01 2.12793E-09 2.03984E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
