# Atmospheric Model 5603202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18528E-03 1.05169E+03 3.00000E-03
1.00000E+00 1.06908E-03 9.39068E+02 3.00000E-03
2.00000E+00 9.64313E-04 8.37488E+02 3.00000E-03
3.00000E+00 8.69834E-04 7.45862E+02 3.00000E-03
4.00000E+00 7.84972E-04 6.63209E+02 3.00000E-03
5.00000E+00 7.09484E-04 5.88549E+02 3.00000E-03
6.00000E+00 6.41260E-04 5.21070E+02 3.00000E-03
7.00000E+00 5.79599E-04 4.60079E+02 3.00000E-03
8.00000E+00 5.23871E-04 4.04952E+02 3.00000E-03
9.00000E+00 4.73505E-04 3.55126E+02 3.00000E-03
1.00000E+01 4.23221E-04 3.10172E+02 3.00000E-03
1.10000E+01 3.69565E-04 2.70594E+02 3.00000E-03
1.20000E+01 3.22714E-04 2.36033E+02 3.00000E-03
1.30000E+01 2.81806E-04 2.05853E+02 3.00000E-03
1.40000E+01 2.46086E-04 1.79499E+02 3.00000E-03
1.50000E+01 2.14896E-04 1.56485E+02 3.00000E-03
1.60000E+01 1.87661E-04 1.36388E+02 3.00000E-03
1.70000E+01 1.63879E-04 1.18838E+02 3.00000E-03
1.80000E+01 1.43112E-04 1.03512E+02 3.00000E-03
1.90000E+01 1.24978E-04 9.01276E+01 3.00000E-03
2.00000E+01 1.09144E-04 7.84394E+01 3.00000E-03
2.10000E+01 9.53158E-05 6.82320E+01 3.00000E-03
2.20000E+01 8.32408E-05 5.93178E+01 3.00000E-03
2.30000E+01 7.26963E-05 5.15329E+01 3.00000E-03
2.40000E+01 6.34881E-05 4.47341E+01 3.00000E-03
2.50000E+01 5.54468E-05 3.87964E+01 3.00000E-03
2.75000E+01 3.92056E-05 2.70512E+01 3.00000E-03
3.00000E+01 2.72847E-05 1.88298E+01 3.00000E-03
3.25000E+01 1.89898E-05 1.31080E+01 3.00000E-03
3.50000E+01 1.32176E-05 9.12559E+00 3.00000E-03
3.75000E+01 9.20060E-06 6.35358E+00 3.00000E-03
4.00000E+01 6.40486E-06 4.42395E+00 3.00000E-03
4.25000E+01 4.45896E-06 3.08063E+00 3.00000E-03
4.50000E+01 3.10447E-06 2.14540E+00 3.00000E-03
4.75000E+01 2.16159E-06 1.49425E+00 3.00000E-03
5.00000E+01 1.50517E-06 1.04084E+00 3.00000E-03
5.50000E+01 7.29971E-07 5.05240E-01 3.00000E-03
6.00000E+01 3.54114E-07 2.45456E-01 3.00000E-03
6.50000E+01 1.71830E-07 1.19418E-01 3.00000E-03
7.00000E+01 8.34010E-08 5.82516E-02 3.00000E-03
7.50000E+01 4.04911E-08 2.85601E-02 3.00000E-03
8.00000E+01 1.96636E-08 1.41431E-02 3.00000E-03
8.50000E+01 9.55171E-09 7.14106E-03 3.00000E-03
9.00000E+01 4.64100E-09 3.73938E-03 3.00000E-03
9.50000E+01 2.25555E-09 2.08638E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
