# Atmospheric Model 5603201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17909E-03 1.05143E+03 3.00000E-03
1.00000E+00 1.06758E-03 9.39184E+02 3.00000E-03
2.00000E+00 9.66634E-04 8.37557E+02 3.00000E-03
3.00000E+00 8.75238E-04 7.45539E+02 3.00000E-03
4.00000E+00 7.91806E-04 6.62229E+02 3.00000E-03
5.00000E+00 7.14403E-04 5.86985E+02 3.00000E-03
6.00000E+00 6.44569E-04 5.19097E+02 3.00000E-03
7.00000E+00 5.81564E-04 4.57844E+02 3.00000E-03
8.00000E+00 5.24719E-04 4.02578E+02 3.00000E-03
9.00000E+00 4.73433E-04 3.52715E+02 3.00000E-03
1.00000E+01 4.21787E-04 3.07830E+02 3.00000E-03
1.10000E+01 3.68060E-04 2.68399E+02 3.00000E-03
1.20000E+01 3.21180E-04 2.33990E+02 3.00000E-03
1.30000E+01 2.80274E-04 2.03964E+02 3.00000E-03
1.40000E+01 2.44580E-04 1.77762E+02 3.00000E-03
1.50000E+01 2.13433E-04 1.54897E+02 3.00000E-03
1.60000E+01 1.86254E-04 1.34943E+02 3.00000E-03
1.70000E+01 1.62538E-04 1.17530E+02 3.00000E-03
1.80000E+01 1.41843E-04 1.02335E+02 3.00000E-03
1.90000E+01 1.23784E-04 8.90740E+01 3.00000E-03
2.00000E+01 1.08025E-04 7.75014E+01 3.00000E-03
2.10000E+01 9.42733E-05 6.74021E+01 3.00000E-03
2.20000E+01 8.22728E-05 5.85884E+01 3.00000E-03
2.30000E+01 7.18005E-05 5.08966E+01 3.00000E-03
2.40000E+01 6.26618E-05 4.41839E+01 3.00000E-03
2.50000E+01 5.46867E-05 3.83255E+01 3.00000E-03
2.75000E+01 3.86291E-05 2.67501E+01 3.00000E-03
3.00000E+01 2.69191E-05 1.86446E+01 3.00000E-03
3.25000E+01 1.87600E-05 1.29960E+01 3.00000E-03
3.50000E+01 1.30748E-05 9.05930E+00 3.00000E-03
3.75000E+01 9.11305E-06 6.31556E+00 3.00000E-03
4.00000E+01 6.35217E-06 4.40313E+00 3.00000E-03
4.25000E+01 4.42800E-06 3.07005E+00 3.00000E-03
4.50000E+01 3.08689E-06 2.14075E+00 3.00000E-03
4.75000E+01 2.15210E-06 1.49289E+00 3.00000E-03
5.00000E+01 1.50049E-06 1.04121E+00 3.00000E-03
5.50000E+01 7.29547E-07 5.06676E-01 3.00000E-03
6.00000E+01 3.54800E-07 2.46755E-01 3.00000E-03
6.50000E+01 1.72593E-07 1.20333E-01 3.00000E-03
7.00000E+01 8.39785E-08 5.88288E-02 3.00000E-03
7.50000E+01 4.08715E-08 2.88993E-02 3.00000E-03
8.00000E+01 1.98965E-08 1.43313E-02 3.00000E-03
8.50000E+01 9.68811E-09 7.23881E-03 3.00000E-03
9.00000E+01 4.71849E-09 3.78492E-03 3.00000E-03
9.50000E+01 2.29863E-09 2.10257E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
