# Atmospheric Model 5603201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19217E-03 1.05139E+03 3.00000E-03
1.00000E+00 1.08208E-03 9.37769E+02 3.00000E-03
2.00000E+00 9.82162E-04 8.34637E+02 3.00000E-03
3.00000E+00 8.91478E-04 7.41029E+02 3.00000E-03
4.00000E+00 8.07235E-04 6.56090E+02 3.00000E-03
5.00000E+00 7.26415E-04 5.79479E+02 3.00000E-03
6.00000E+00 6.53691E-04 5.10537E+02 3.00000E-03
7.00000E+00 5.88252E-04 4.48498E+02 3.00000E-03
8.00000E+00 5.29366E-04 3.92669E+02 3.00000E-03
9.00000E+00 4.76379E-04 3.42428E+02 3.00000E-03
1.00000E+01 4.20529E-04 2.97445E+02 3.00000E-03
1.10000E+01 3.65168E-04 2.58226E+02 3.00000E-03
1.20000E+01 3.17097E-04 2.24169E+02 3.00000E-03
1.30000E+01 2.75356E-04 1.94596E+02 3.00000E-03
1.40000E+01 2.39112E-04 1.68915E+02 3.00000E-03
1.50000E+01 2.07640E-04 1.46614E+02 3.00000E-03
1.60000E+01 1.80311E-04 1.27249E+02 3.00000E-03
1.70000E+01 1.56581E-04 1.10432E+02 3.00000E-03
1.80000E+01 1.35975E-04 9.58286E+01 3.00000E-03
1.90000E+01 1.18082E-04 8.31468E+01 3.00000E-03
2.00000E+01 1.02544E-04 7.21338E+01 3.00000E-03
2.10000E+01 8.90511E-05 6.25699E+01 3.00000E-03
2.20000E+01 7.73344E-05 5.42644E+01 3.00000E-03
2.30000E+01 6.71598E-05 4.70517E+01 3.00000E-03
2.40000E+01 5.83244E-05 4.07879E+01 3.00000E-03
2.50000E+01 5.06517E-05 3.53481E+01 3.00000E-03
2.75000E+01 3.55018E-05 2.46819E+01 3.00000E-03
3.00000E+01 2.47762E-05 1.72274E+01 3.00000E-03
3.25000E+01 1.72918E-05 1.20249E+01 3.00000E-03
3.50000E+01 1.20687E-05 8.39387E+00 3.00000E-03
3.75000E+01 8.42370E-06 5.85957E+00 3.00000E-03
4.00000E+01 5.87979E-06 4.09065E+00 3.00000E-03
4.25000E+01 4.10430E-06 2.85591E+00 3.00000E-03
4.50000E+01 2.86507E-06 1.99400E+00 3.00000E-03
4.75000E+01 2.00009E-06 1.39232E+00 3.00000E-03
5.00000E+01 1.39631E-06 9.72286E-01 3.00000E-03
5.50000E+01 6.80609E-07 4.74311E-01 3.00000E-03
6.00000E+01 3.31807E-07 2.31563E-01 3.00000E-03
6.50000E+01 1.61788E-07 1.13211E-01 3.00000E-03
7.00000E+01 7.88995E-08 5.54988E-02 3.00000E-03
7.50000E+01 3.84833E-08 2.73522E-02 3.00000E-03
8.00000E+01 1.87733E-08 1.36227E-02 3.00000E-03
8.50000E+01 9.15958E-09 6.92463E-03 3.00000E-03
9.00000E+01 4.46970E-09 3.65636E-03 3.00000E-03
9.50000E+01 2.18147E-09 2.06140E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
