# Atmospheric Model 5603201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18208E-03 1.05044E+03 3.00000E-03
1.00000E+00 1.07088E-03 9.37882E+02 3.00000E-03
2.00000E+00 9.70158E-04 8.35913E+02 3.00000E-03
3.00000E+00 8.78915E-04 7.43534E+02 3.00000E-03
4.00000E+00 7.95515E-04 6.59853E+02 3.00000E-03
5.00000E+00 7.18031E-04 5.84242E+02 3.00000E-03
6.00000E+00 6.48097E-04 5.15995E+02 3.00000E-03
7.00000E+00 5.84977E-04 4.54396E+02 3.00000E-03
8.00000E+00 5.28007E-04 3.98795E+02 3.00000E-03
9.00000E+00 4.76587E-04 3.48609E+02 3.00000E-03
1.00000E+01 4.23513E-04 3.03460E+02 3.00000E-03
1.10000E+01 3.68526E-04 2.63922E+02 3.00000E-03
1.20000E+01 3.20681E-04 2.29517E+02 3.00000E-03
1.30000E+01 2.79049E-04 1.99579E+02 3.00000E-03
1.40000E+01 2.42825E-04 1.73527E+02 3.00000E-03
1.50000E+01 2.11305E-04 1.50857E+02 3.00000E-03
1.60000E+01 1.83877E-04 1.31130E+02 3.00000E-03
1.70000E+01 1.60011E-04 1.13963E+02 3.00000E-03
1.80000E+01 1.39244E-04 9.90246E+01 3.00000E-03
1.90000E+01 1.21173E-04 8.60247E+01 3.00000E-03
2.00000E+01 1.05449E-04 7.47118E+01 3.00000E-03
2.10000E+01 9.17652E-05 6.48670E+01 3.00000E-03
2.20000E+01 7.98580E-05 5.62996E+01 3.00000E-03
2.30000E+01 6.94965E-05 4.88439E+01 3.00000E-03
2.40000E+01 6.04798E-05 4.23555E+01 3.00000E-03
2.50000E+01 5.26334E-05 3.67089E+01 3.00000E-03
2.75000E+01 3.69904E-05 2.56027E+01 3.00000E-03
3.00000E+01 2.57732E-05 1.78415E+01 3.00000E-03
3.25000E+01 1.79585E-05 1.24337E+01 3.00000E-03
3.50000E+01 1.25140E-05 8.66558E+00 3.00000E-03
3.75000E+01 8.72055E-06 6.03975E+00 3.00000E-03
4.00000E+01 6.07734E-06 4.20986E+00 3.00000E-03
4.25000E+01 4.23552E-06 2.93459E+00 3.00000E-03
4.50000E+01 2.95203E-06 2.04578E+00 3.00000E-03
4.75000E+01 2.05759E-06 1.42629E+00 3.00000E-03
5.00000E+01 1.43423E-06 9.94491E-01 3.00000E-03
5.50000E+01 6.96955E-07 4.83683E-01 3.00000E-03
6.00000E+01 3.38750E-07 2.35437E-01 3.00000E-03
6.50000E+01 1.64681E-07 1.14767E-01 3.00000E-03
7.00000E+01 8.00745E-08 5.60997E-02 3.00000E-03
7.50000E+01 3.89433E-08 2.75706E-02 3.00000E-03
8.00000E+01 1.89434E-08 1.36945E-02 3.00000E-03
8.50000E+01 9.21660E-09 6.94411E-03 3.00000E-03
9.00000E+01 4.48506E-09 3.65953E-03 3.00000E-03
9.50000E+01 2.18299E-09 2.06102E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
