# Atmospheric Model 5603201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17641E-03 1.05121E+03 3.00000E-03
1.00000E+00 1.06695E-03 9.39128E+02 3.00000E-03
2.00000E+00 9.67698E-04 8.37477E+02 3.00000E-03
3.00000E+00 8.77689E-04 7.45281E+02 3.00000E-03
4.00000E+00 7.94891E-04 6.61674E+02 3.00000E-03
5.00000E+00 7.16651E-04 5.86165E+02 3.00000E-03
6.00000E+00 6.46114E-04 5.18087E+02 3.00000E-03
7.00000E+00 5.82521E-04 4.56710E+02 3.00000E-03
8.00000E+00 5.25189E-04 4.01374E+02 3.00000E-03
9.00000E+00 4.73501E-04 3.51484E+02 3.00000E-03
1.00000E+01 4.21320E-04 3.06619E+02 3.00000E-03
1.10000E+01 3.67527E-04 2.67238E+02 3.00000E-03
1.20000E+01 3.20605E-04 2.32885E+02 3.00000E-03
1.30000E+01 2.79675E-04 2.02918E+02 3.00000E-03
1.40000E+01 2.43972E-04 1.76776E+02 3.00000E-03
1.50000E+01 2.12828E-04 1.53971E+02 3.00000E-03
1.60000E+01 1.85661E-04 1.34078E+02 3.00000E-03
1.70000E+01 1.61963E-04 1.16724E+02 3.00000E-03
1.80000E+01 1.41291E-04 1.01584E+02 3.00000E-03
1.90000E+01 1.23258E-04 8.83776E+01 3.00000E-03
2.00000E+01 1.07527E-04 7.68563E+01 3.00000E-03
2.10000E+01 9.38045E-05 6.68053E+01 3.00000E-03
2.20000E+01 8.18338E-05 5.80370E+01 3.00000E-03
2.30000E+01 7.13912E-05 5.03876E+01 3.00000E-03
2.40000E+01 6.22816E-05 4.37144E+01 3.00000E-03
2.50000E+01 5.43347E-05 3.78926E+01 3.00000E-03
2.75000E+01 3.83296E-05 2.63975E+01 3.00000E-03
3.00000E+01 2.66575E-05 1.83623E+01 3.00000E-03
3.25000E+01 1.85409E-05 1.27738E+01 3.00000E-03
3.50000E+01 1.28965E-05 8.88674E+00 3.00000E-03
3.75000E+01 8.97092E-06 6.18295E+00 3.00000E-03
4.00000E+01 6.24066E-06 4.30211E+00 3.00000E-03
4.25000E+01 4.34162E-06 2.99365E+00 3.00000E-03
4.50000E+01 3.02065E-06 2.08334E+00 3.00000E-03
4.75000E+01 2.10172E-06 1.44997E+00 3.00000E-03
5.00000E+01 1.46244E-06 1.00927E+00 3.00000E-03
5.50000E+01 7.08211E-07 4.89213E-01 3.00000E-03
6.00000E+01 3.43049E-07 2.37336E-01 3.00000E-03
6.50000E+01 1.66210E-07 1.15317E-01 3.00000E-03
7.00000E+01 8.05498E-08 5.61918E-02 3.00000E-03
7.50000E+01 3.90462E-08 2.75348E-02 3.00000E-03
8.00000E+01 1.89321E-08 1.36420E-02 3.00000E-03
8.50000E+01 9.18173E-09 6.90510E-03 3.00000E-03
9.00000E+01 4.45406E-09 3.63749E-03 3.00000E-03
9.50000E+01 2.16118E-09 2.05221E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
