# Atmospheric Model 5603201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19323E-03 1.04952E+03 3.00000E-03
1.00000E+00 1.08236E-03 9.35833E+02 3.00000E-03
2.00000E+00 9.81807E-04 8.32706E+02 3.00000E-03
3.00000E+00 8.90606E-04 7.39159E+02 3.00000E-03
4.00000E+00 8.06259E-04 6.54325E+02 3.00000E-03
5.00000E+00 7.26140E-04 5.77775E+02 3.00000E-03
6.00000E+00 6.53988E-04 5.08832E+02 3.00000E-03
7.00000E+00 5.89011E-04 4.46739E+02 3.00000E-03
8.00000E+00 5.30495E-04 3.90814E+02 3.00000E-03
9.00000E+00 4.77797E-04 3.40446E+02 3.00000E-03
1.00000E+01 4.21525E-04 2.95329E+02 3.00000E-03
1.10000E+01 3.65489E-04 2.56045E+02 3.00000E-03
1.20000E+01 3.16904E-04 2.21983E+02 3.00000E-03
1.30000E+01 2.74779E-04 1.92449E+02 3.00000E-03
1.40000E+01 2.38255E-04 1.66841E+02 3.00000E-03
1.50000E+01 2.06587E-04 1.44636E+02 3.00000E-03
1.60000E+01 1.79129E-04 1.25383E+02 3.00000E-03
1.70000E+01 1.55322E-04 1.08689E+02 3.00000E-03
1.80000E+01 1.34679E-04 9.42132E+01 3.00000E-03
1.90000E+01 1.16781E-04 8.16614E+01 3.00000E-03
2.00000E+01 1.01262E-04 7.07777E+01 3.00000E-03
2.10000E+01 8.78056E-05 6.13404E+01 3.00000E-03
2.20000E+01 7.61380E-05 5.31570E+01 3.00000E-03
2.30000E+01 6.60211E-05 4.60611E+01 3.00000E-03
2.40000E+01 5.72489E-05 3.99080E+01 3.00000E-03
2.50000E+01 4.96425E-05 3.45725E+01 3.00000E-03
2.75000E+01 3.47166E-05 2.41346E+01 3.00000E-03
3.00000E+01 2.42281E-05 1.68449E+01 3.00000E-03
3.25000E+01 1.69089E-05 1.17576E+01 3.00000E-03
3.50000E+01 1.18013E-05 8.20698E+00 3.00000E-03
3.75000E+01 8.23680E-06 5.72887E+00 3.00000E-03
4.00000E+01 5.74915E-06 3.99923E+00 3.00000E-03
4.25000E+01 4.01296E-06 2.79194E+00 3.00000E-03
4.50000E+01 2.80118E-06 1.94924E+00 3.00000E-03
4.75000E+01 1.95539E-06 1.36099E+00 3.00000E-03
5.00000E+01 1.36503E-06 9.50346E-01 3.00000E-03
5.50000E+01 6.65279E-07 4.63553E-01 3.00000E-03
6.00000E+01 3.24286E-07 2.26287E-01 3.00000E-03
6.50000E+01 1.58094E-07 1.10626E-01 3.00000E-03
7.00000E+01 7.70839E-08 5.42361E-02 3.00000E-03
7.50000E+01 3.75901E-08 2.67397E-02 3.00000E-03
8.00000E+01 1.83334E-08 1.33302E-02 3.00000E-03
8.50000E+01 8.94283E-09 6.78968E-03 3.00000E-03
9.00000E+01 4.36281E-09 3.59911E-03 3.00000E-03
9.50000E+01 2.12871E-09 2.04248E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
