# Atmospheric Model 5603201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17923E-03 1.05184E+03 3.00000E-03
1.00000E+00 1.06648E-03 9.39648E+02 3.00000E-03
2.00000E+00 9.64517E-04 8.38184E+02 3.00000E-03
3.00000E+00 8.72314E-04 7.46419E+02 3.00000E-03
4.00000E+00 7.88578E-04 6.63432E+02 3.00000E-03
5.00000E+00 7.11993E-04 5.88468E+02 3.00000E-03
6.00000E+00 6.42850E-04 5.20785E+02 3.00000E-03
7.00000E+00 5.80427E-04 4.59674E+02 3.00000E-03
8.00000E+00 5.24070E-04 4.04497E+02 3.00000E-03
9.00000E+00 4.73188E-04 3.54678E+02 3.00000E-03
1.00000E+01 4.22468E-04 3.09783E+02 3.00000E-03
1.10000E+01 3.68979E-04 2.70271E+02 3.00000E-03
1.20000E+01 3.22264E-04 2.35762E+02 3.00000E-03
1.30000E+01 2.81467E-04 2.05621E+02 3.00000E-03
1.40000E+01 2.45837E-04 1.79296E+02 3.00000E-03
1.50000E+01 2.14719E-04 1.56304E+02 3.00000E-03
1.60000E+01 1.87542E-04 1.36221E+02 3.00000E-03
1.70000E+01 1.63807E-04 1.18681E+02 3.00000E-03
1.80000E+01 1.43076E-04 1.03360E+02 3.00000E-03
1.90000E+01 1.24971E-04 8.99779E+01 3.00000E-03
2.00000E+01 1.09157E-04 7.82893E+01 3.00000E-03
2.10000E+01 9.53458E-05 6.80797E+01 3.00000E-03
2.20000E+01 8.32826E-05 5.91619E+01 3.00000E-03
2.30000E+01 7.27464E-05 5.13723E+01 3.00000E-03
2.40000E+01 6.35437E-05 4.45682E+01 3.00000E-03
2.50000E+01 5.55057E-05 3.86248E+01 3.00000E-03
2.75000E+01 3.91996E-05 2.68687E+01 3.00000E-03
3.00000E+01 2.72122E-05 1.86582E+01 3.00000E-03
3.25000E+01 1.88928E-05 1.29583E+01 3.00000E-03
3.50000E+01 1.31184E-05 9.00068E+00 3.00000E-03
3.75000E+01 9.10992E-06 6.25255E+00 3.00000E-03
4.00000E+01 6.32702E-06 4.34404E+00 3.00000E-03
4.25000E+01 4.39474E-06 3.01847E+00 3.00000E-03
4.50000E+01 3.05293E-06 2.09768E+00 3.00000E-03
4.75000E+01 2.12105E-06 1.45799E+00 3.00000E-03
5.00000E+01 1.47378E-06 1.01354E+00 3.00000E-03
5.50000E+01 7.11771E-07 4.90083E-01 3.00000E-03
6.00000E+01 3.43906E-07 2.37224E-01 3.00000E-03
6.50000E+01 1.66237E-07 1.15028E-01 3.00000E-03
7.00000E+01 8.03894E-08 5.59495E-02 3.00000E-03
7.50000E+01 3.88913E-08 2.73749E-02 3.00000E-03
8.00000E+01 1.88229E-08 1.35484E-02 3.00000E-03
8.50000E+01 9.11369E-09 6.85539E-03 3.00000E-03
9.00000E+01 4.41444E-09 3.61417E-03 3.00000E-03
9.50000E+01 2.13908E-09 2.04393E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
