# Atmospheric Model 5603201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20117E-03 1.05122E+03 3.00000E-03
1.00000E+00 1.08754E-03 9.36882E+02 3.00000E-03
2.00000E+00 9.84661E-04 8.33358E+02 3.00000E-03
3.00000E+00 8.91530E-04 7.39625E+02 3.00000E-03
4.00000E+00 8.06024E-04 6.54775E+02 3.00000E-03
5.00000E+00 7.26071E-04 5.78240E+02 3.00000E-03
6.00000E+00 6.54060E-04 5.09297E+02 3.00000E-03
7.00000E+00 5.89200E-04 4.47190E+02 3.00000E-03
8.00000E+00 5.30780E-04 3.91242E+02 3.00000E-03
9.00000E+00 4.78160E-04 3.40841E+02 3.00000E-03
1.00000E+01 4.22021E-04 2.95685E+02 3.00000E-03
1.10000E+01 3.65900E-04 2.56356E+02 3.00000E-03
1.20000E+01 3.17246E-04 2.22257E+02 3.00000E-03
1.30000E+01 2.75065E-04 1.92691E+02 3.00000E-03
1.40000E+01 2.38495E-04 1.67057E+02 3.00000E-03
1.50000E+01 2.06790E-04 1.44830E+02 3.00000E-03
1.60000E+01 1.79302E-04 1.25558E+02 3.00000E-03
1.70000E+01 1.55470E-04 1.08848E+02 3.00000E-03
1.80000E+01 1.34807E-04 9.43586E+01 3.00000E-03
1.90000E+01 1.16891E-04 8.17950E+01 3.00000E-03
2.00000E+01 1.01358E-04 7.09010E+01 3.00000E-03
2.10000E+01 8.78903E-05 6.14546E+01 3.00000E-03
2.20000E+01 7.62128E-05 5.32633E+01 3.00000E-03
2.30000E+01 6.60877E-05 4.61603E+01 3.00000E-03
2.40000E+01 5.73085E-05 4.00010E+01 3.00000E-03
2.50000E+01 4.96961E-05 3.46598E+01 3.00000E-03
2.75000E+01 3.47645E-05 2.42097E+01 3.00000E-03
3.00000E+01 2.42770E-05 1.69079E+01 3.00000E-03
3.25000E+01 1.69538E-05 1.18087E+01 3.00000E-03
3.50000E+01 1.18400E-05 8.24762E+00 3.00000E-03
3.75000E+01 8.26893E-06 5.76065E+00 3.00000E-03
4.00000E+01 5.77509E-06 4.02377E+00 3.00000E-03
4.25000E+01 4.03348E-06 2.81069E+00 3.00000E-03
4.50000E+01 2.81717E-06 1.96344E+00 3.00000E-03
4.75000E+01 1.96770E-06 1.37167E+00 3.00000E-03
5.00000E+01 1.37441E-06 9.58328E-01 3.00000E-03
5.50000E+01 6.70610E-07 4.67942E-01 3.00000E-03
6.00000E+01 3.27243E-07 2.28659E-01 3.00000E-03
6.50000E+01 1.59704E-07 1.11889E-01 3.00000E-03
7.00000E+01 7.79491E-08 5.48986E-02 3.00000E-03
7.50000E+01 3.80498E-08 2.70812E-02 3.00000E-03
8.00000E+01 1.85754E-08 1.35020E-02 3.00000E-03
8.50000E+01 9.06925E-09 6.87243E-03 3.00000E-03
9.00000E+01 4.42842E-09 3.63549E-03 3.00000E-03
9.50000E+01 2.16258E-09 2.05485E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
