# Atmospheric Model 5603201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19147E-03 1.05119E+03 3.00000E-03
1.00000E+00 1.08059E-03 9.37679E+02 3.00000E-03
2.00000E+00 9.80038E-04 8.34730E+02 3.00000E-03
3.00000E+00 8.88856E-04 7.41359E+02 3.00000E-03
4.00000E+00 8.04625E-04 6.56696E+02 3.00000E-03
5.00000E+00 7.24528E-04 5.80309E+02 3.00000E-03
6.00000E+00 6.52409E-04 5.11525E+02 3.00000E-03
7.00000E+00 5.87473E-04 4.49588E+02 3.00000E-03
8.00000E+00 5.29004E-04 3.93815E+02 3.00000E-03
9.00000E+00 4.76358E-04 3.43593E+02 3.00000E-03
1.00000E+01 4.21228E-04 2.98570E+02 3.00000E-03
1.10000E+01 3.65914E-04 2.59278E+02 3.00000E-03
1.20000E+01 3.17865E-04 2.25146E+02 3.00000E-03
1.30000E+01 2.76128E-04 1.95495E+02 3.00000E-03
1.40000E+01 2.39871E-04 1.69738E+02 3.00000E-03
1.50000E+01 2.08376E-04 1.47362E+02 3.00000E-03
1.60000E+01 1.81018E-04 1.27925E+02 3.00000E-03
1.70000E+01 1.57252E-04 1.11039E+02 3.00000E-03
1.80000E+01 1.36606E-04 9.63702E+01 3.00000E-03
1.90000E+01 1.18672E-04 8.36273E+01 3.00000E-03
2.00000E+01 1.03093E-04 7.25573E+01 3.00000E-03
2.10000E+01 8.95596E-05 6.29406E+01 3.00000E-03
2.20000E+01 7.78030E-05 5.45862E+01 3.00000E-03
2.30000E+01 6.75900E-05 4.73285E+01 3.00000E-03
2.40000E+01 5.87179E-05 4.10235E+01 3.00000E-03
2.50000E+01 5.10107E-05 3.55462E+01 3.00000E-03
2.75000E+01 3.57637E-05 2.48009E+01 3.00000E-03
3.00000E+01 2.49365E-05 1.72946E+01 3.00000E-03
3.25000E+01 1.73878E-05 1.20607E+01 3.00000E-03
3.50000E+01 1.21247E-05 8.41107E+00 3.00000E-03
3.75000E+01 8.45497E-06 5.86612E+00 3.00000E-03
4.00000E+01 5.89618E-06 4.09140E+00 3.00000E-03
4.25000E+01 4.11193E-06 2.85376E+00 3.00000E-03
4.50000E+01 2.86772E-06 1.99063E+00 3.00000E-03
4.75000E+01 2.00006E-06 1.38866E+00 3.00000E-03
5.00000E+01 1.39498E-06 9.68813E-01 3.00000E-03
5.50000E+01 6.78678E-07 4.71725E-01 3.00000E-03
6.00000E+01 3.30236E-07 2.29868E-01 3.00000E-03
6.50000E+01 1.60712E-07 1.12176E-01 3.00000E-03
7.00000E+01 7.82237E-08 5.48969E-02 3.00000E-03
7.50000E+01 3.80795E-08 2.70153E-02 3.00000E-03
8.00000E+01 1.85399E-08 1.34416E-02 3.00000E-03
8.50000E+01 9.02790E-09 6.83250E-03 3.00000E-03
9.00000E+01 4.39672E-09 3.61404E-03 3.00000E-03
9.50000E+01 2.14158E-09 2.04649E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
