# Atmospheric Model 5603202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19978E-03 1.05029E+03 3.00000E-03
1.00000E+00 1.08160E-03 9.36325E+02 3.00000E-03
2.00000E+00 9.75075E-04 8.33583E+02 3.00000E-03
3.00000E+00 8.79046E-04 7.40960E+02 3.00000E-03
4.00000E+00 7.93032E-04 6.57451E+02 3.00000E-03
5.00000E+00 7.16937E-04 5.82017E+02 3.00000E-03
6.00000E+00 6.48147E-04 5.13821E+02 3.00000E-03
7.00000E+00 5.85960E-04 4.52167E+02 3.00000E-03
8.00000E+00 5.29742E-04 3.96430E+02 3.00000E-03
9.00000E+00 4.78920E-04 3.46039E+02 3.00000E-03
1.00000E+01 4.24982E-04 3.00675E+02 3.00000E-03
1.10000E+01 3.69050E-04 2.61039E+02 3.00000E-03
1.20000E+01 3.20482E-04 2.26620E+02 3.00000E-03
1.30000E+01 2.78308E-04 1.96730E+02 3.00000E-03
1.40000E+01 2.41685E-04 1.70773E+02 3.00000E-03
1.50000E+01 2.09883E-04 1.48232E+02 3.00000E-03
1.60000E+01 1.82267E-04 1.28657E+02 3.00000E-03
1.70000E+01 1.58286E-04 1.11658E+02 3.00000E-03
1.80000E+01 1.37461E-04 9.68949E+01 3.00000E-03
1.90000E+01 1.19376E-04 8.40743E+01 3.00000E-03
2.00000E+01 1.03672E-04 7.29403E+01 3.00000E-03
2.10000E+01 9.00343E-05 6.32710E+01 3.00000E-03
2.20000E+01 7.81911E-05 5.48737E+01 3.00000E-03
2.30000E+01 6.79063E-05 4.75809E+01 3.00000E-03
2.40000E+01 5.89747E-05 4.12473E+01 3.00000E-03
2.50000E+01 5.12182E-05 3.57468E+01 3.00000E-03
2.75000E+01 3.59095E-05 2.49601E+01 3.00000E-03
3.00000E+01 2.50593E-05 1.74202E+01 3.00000E-03
3.25000E+01 1.74881E-05 1.21584E+01 3.00000E-03
3.50000E+01 1.22049E-05 8.48627E+00 3.00000E-03
3.75000E+01 8.51801E-06 5.92348E+00 3.00000E-03
4.00000E+01 5.94510E-06 4.13483E+00 3.00000E-03
4.25000E+01 4.14950E-06 2.88643E+00 3.00000E-03
4.50000E+01 2.89633E-06 2.01507E+00 3.00000E-03
4.75000E+01 2.02169E-06 1.40686E+00 3.00000E-03
5.00000E+01 1.41123E-06 9.82305E-01 3.00000E-03
5.50000E+01 6.87715E-07 4.79060E-01 3.00000E-03
6.00000E+01 3.35182E-07 2.33806E-01 3.00000E-03
6.50000E+01 1.63385E-07 1.14266E-01 3.00000E-03
7.00000E+01 7.96536E-08 5.59917E-02 3.00000E-03
7.50000E+01 3.88381E-08 2.75803E-02 3.00000E-03
8.00000E+01 1.89395E-08 1.37264E-02 3.00000E-03
8.50000E+01 9.23720E-09 6.97014E-03 3.00000E-03
9.00000E+01 4.50578E-09 3.67475E-03 3.00000E-03
9.50000E+01 2.19816E-09 2.06721E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
