# Atmospheric Model 5603201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19148E-03 1.05052E+03 3.00000E-03
1.00000E+00 1.08071E-03 9.36998E+02 3.00000E-03
2.00000E+00 9.80243E-04 8.34033E+02 3.00000E-03
3.00000E+00 8.89129E-04 7.40638E+02 3.00000E-03
4.00000E+00 8.05130E-04 6.55943E+02 3.00000E-03
5.00000E+00 7.25646E-04 5.79473E+02 3.00000E-03
6.00000E+00 6.54014E-04 5.10552E+02 3.00000E-03
7.00000E+00 5.89458E-04 4.48434E+02 3.00000E-03
8.00000E+00 5.31278E-04 3.92448E+02 3.00000E-03
9.00000E+00 4.78845E-04 3.41987E+02 3.00000E-03
1.00000E+01 4.23037E-04 2.96739E+02 3.00000E-03
1.10000E+01 3.66856E-04 2.57311E+02 3.00000E-03
1.20000E+01 3.18139E-04 2.23119E+02 3.00000E-03
1.30000E+01 2.75894E-04 1.93467E+02 3.00000E-03
1.40000E+01 2.39261E-04 1.67753E+02 3.00000E-03
1.50000E+01 2.07494E-04 1.45453E+02 3.00000E-03
1.60000E+01 1.79947E-04 1.26114E+02 3.00000E-03
1.70000E+01 1.56058E-04 1.09342E+02 3.00000E-03
1.80000E+01 1.35341E-04 9.47964E+01 3.00000E-03
1.90000E+01 1.17376E-04 8.21818E+01 3.00000E-03
2.00000E+01 1.01797E-04 7.12417E+01 3.00000E-03
2.10000E+01 8.82860E-05 6.17535E+01 3.00000E-03
2.20000E+01 7.65691E-05 5.35247E+01 3.00000E-03
2.30000E+01 6.64078E-05 4.63879E+01 3.00000E-03
2.40000E+01 5.75956E-05 4.01982E+01 3.00000E-03
2.50000E+01 4.99531E-05 3.48298E+01 3.00000E-03
2.75000E+01 3.49490E-05 2.43243E+01 3.00000E-03
3.00000E+01 2.44004E-05 1.69844E+01 3.00000E-03
3.25000E+01 1.70363E-05 1.18598E+01 3.00000E-03
3.50000E+01 1.18951E-05 8.28181E+00 3.00000E-03
3.75000E+01 8.30575E-06 5.78351E+00 3.00000E-03
4.00000E+01 5.79969E-06 4.03904E+00 3.00000E-03
4.25000E+01 4.04992E-06 2.82091E+00 3.00000E-03
4.50000E+01 2.82816E-06 1.97027E+00 3.00000E-03
4.75000E+01 1.97504E-06 1.37624E+00 3.00000E-03
5.00000E+01 1.37932E-06 9.61392E-01 3.00000E-03
5.50000E+01 6.72806E-07 4.69320E-01 3.00000E-03
6.00000E+01 3.28229E-07 2.29282E-01 3.00000E-03
6.50000E+01 1.60149E-07 1.12172E-01 3.00000E-03
7.00000E+01 7.81512E-08 5.50279E-02 3.00000E-03
7.50000E+01 3.81423E-08 2.71405E-02 3.00000E-03
8.00000E+01 1.86182E-08 1.35290E-02 3.00000E-03
8.50000E+01 9.08931E-09 6.88452E-03 3.00000E-03
9.00000E+01 4.43795E-09 3.64051E-03 3.00000E-03
9.50000E+01 2.16718E-09 2.05649E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
