# Atmospheric Model 5603201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18973E-03 1.05215E+03 3.00000E-03
1.00000E+00 1.07734E-03 9.38890E+02 3.00000E-03
2.00000E+00 9.75580E-04 8.36328E+02 3.00000E-03
3.00000E+00 8.83447E-04 7.43453E+02 3.00000E-03
4.00000E+00 7.99243E-04 6.59359E+02 3.00000E-03
5.00000E+00 7.21019E-04 5.83413E+02 3.00000E-03
6.00000E+00 6.50457E-04 5.14899E+02 3.00000E-03
7.00000E+00 5.86806E-04 4.53091E+02 3.00000E-03
8.00000E+00 5.29388E-04 3.97331E+02 3.00000E-03
9.00000E+00 4.77593E-04 3.47026E+02 3.00000E-03
1.00000E+01 4.23631E-04 3.01819E+02 3.00000E-03
1.10000E+01 3.68291E-04 2.62288E+02 3.00000E-03
1.20000E+01 3.20184E-04 2.27920E+02 3.00000E-03
1.30000E+01 2.78364E-04 1.98041E+02 3.00000E-03
1.40000E+01 2.42010E-04 1.72065E+02 3.00000E-03
1.50000E+01 2.10406E-04 1.49481E+02 3.00000E-03
1.60000E+01 1.82932E-04 1.29846E+02 3.00000E-03
1.70000E+01 1.59047E-04 1.12775E+02 3.00000E-03
1.80000E+01 1.38283E-04 9.79330E+01 3.00000E-03
1.90000E+01 1.20230E-04 8.50284E+01 3.00000E-03
2.00000E+01 1.04536E-04 7.38084E+01 3.00000E-03
2.10000E+01 9.08920E-05 6.40529E+01 3.00000E-03
2.20000E+01 7.90296E-05 5.55706E+01 3.00000E-03
2.30000E+01 6.87162E-05 4.81953E+01 3.00000E-03
2.40000E+01 5.97495E-05 4.17825E+01 3.00000E-03
2.50000E+01 5.19534E-05 3.62064E+01 3.00000E-03
2.75000E+01 3.64556E-05 2.52544E+01 3.00000E-03
3.00000E+01 2.54085E-05 1.76044E+01 3.00000E-03
3.25000E+01 1.77100E-05 1.22723E+01 3.00000E-03
3.50000E+01 1.23447E-05 8.55576E+00 3.00000E-03
3.75000E+01 8.60525E-06 5.96509E+00 3.00000E-03
4.00000E+01 5.99888E-06 4.15913E+00 3.00000E-03
4.25000E+01 4.18215E-06 2.90013E+00 3.00000E-03
4.50000E+01 2.91575E-06 2.02239E+00 3.00000E-03
4.75000E+01 2.03294E-06 1.41042E+00 3.00000E-03
5.00000E+01 1.41749E-06 9.83734E-01 3.00000E-03
5.50000E+01 6.89250E-07 4.78749E-01 3.00000E-03
6.00000E+01 3.35212E-07 2.33181E-01 3.00000E-03
6.50000E+01 1.63060E-07 1.13740E-01 3.00000E-03
7.00000E+01 7.93339E-08 5.56339E-02 3.00000E-03
7.50000E+01 3.86059E-08 2.73613E-02 3.00000E-03
8.00000E+01 1.87901E-08 1.36020E-02 3.00000E-03
8.50000E+01 9.14716E-09 6.90452E-03 3.00000E-03
9.00000E+01 4.45372E-09 3.64389E-03 3.00000E-03
9.50000E+01 2.16889E-09 2.05617E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
