# Atmospheric Model 56032107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21211E-03 1.05132E+03 3.00000E-03
1.00000E+00 1.09253E-03 9.36189E+02 3.00000E-03
2.00000E+00 9.84758E-04 8.32418E+02 3.00000E-03
3.00000E+00 8.87641E-04 7.38882E+02 3.00000E-03
4.00000E+00 8.00516E-04 6.54565E+02 3.00000E-03
5.00000E+00 7.22968E-04 5.78456E+02 3.00000E-03
6.00000E+00 6.52936E-04 5.09721E+02 3.00000E-03
7.00000E+00 5.89691E-04 4.47643E+02 3.00000E-03
8.00000E+00 5.32577E-04 3.91578E+02 3.00000E-03
9.00000E+00 4.80997E-04 3.40943E+02 3.00000E-03
1.00000E+01 4.24715E-04 2.95488E+02 3.00000E-03
1.10000E+01 3.67818E-04 2.55930E+02 3.00000E-03
1.20000E+01 3.18548E-04 2.21670E+02 3.00000E-03
1.30000E+01 2.75882E-04 1.92000E+02 3.00000E-03
1.40000E+01 2.38935E-04 1.66303E+02 3.00000E-03
1.50000E+01 2.06940E-04 1.44048E+02 3.00000E-03
1.60000E+01 1.79232E-04 1.24773E+02 3.00000E-03
1.70000E+01 1.55236E-04 1.08078E+02 3.00000E-03
1.80000E+01 1.34455E-04 9.36184E+01 3.00000E-03
1.90000E+01 1.16458E-04 8.10943E+01 3.00000E-03
2.00000E+01 1.00872E-04 7.02464E+01 3.00000E-03
2.10000E+01 8.73731E-05 6.08504E+01 3.00000E-03
2.20000E+01 7.56819E-05 5.27116E+01 3.00000E-03
2.30000E+01 6.55562E-05 4.56618E+01 3.00000E-03
2.40000E+01 5.67862E-05 3.95552E+01 3.00000E-03
2.50000E+01 4.91902E-05 3.42655E+01 3.00000E-03
2.75000E+01 3.43575E-05 2.39328E+01 3.00000E-03
3.00000E+01 2.39953E-05 1.67160E+01 3.00000E-03
3.25000E+01 1.67588E-05 1.16758E+01 3.00000E-03
3.50000E+01 1.17049E-05 8.15552E+00 3.00000E-03
3.75000E+01 8.17536E-06 5.69682E+00 3.00000E-03
4.00000E+01 5.71025E-06 3.97951E+00 3.00000E-03
4.25000E+01 3.98855E-06 2.78001E+00 3.00000E-03
4.50000E+01 2.78603E-06 1.94216E+00 3.00000E-03
4.75000E+01 1.94611E-06 1.35690E+00 3.00000E-03
5.00000E+01 1.35944E-06 9.48087E-01 3.00000E-03
5.50000E+01 6.63403E-07 4.63011E-01 3.00000E-03
6.00000E+01 3.23771E-07 2.26285E-01 3.00000E-03
6.50000E+01 1.58031E-07 1.10746E-01 3.00000E-03
7.00000E+01 7.71415E-08 5.43502E-02 3.00000E-03
7.50000E+01 3.76597E-08 2.68198E-02 3.00000E-03
8.00000E+01 1.83868E-08 1.33791E-02 3.00000E-03
8.50000E+01 8.97799E-09 6.81664E-03 3.00000E-03
9.00000E+01 4.38423E-09 3.61214E-03 3.00000E-03
9.50000E+01 2.14115E-09 2.04722E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
