# Atmospheric Model 5603201708
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20810E-03 1.05249E+03 3.00000E-03
1.00000E+00 1.09405E-03 9.37475E+02 3.00000E-03
2.00000E+00 9.90769E-04 8.33319E+02 3.00000E-03
3.00000E+00 8.97251E-04 7.38996E+02 3.00000E-03
4.00000E+00 8.10912E-04 6.53600E+02 3.00000E-03
5.00000E+00 7.29272E-04 5.76663E+02 3.00000E-03
6.00000E+00 6.55858E-04 5.07471E+02 3.00000E-03
7.00000E+00 5.89841E-04 4.45245E+02 3.00000E-03
8.00000E+00 5.30474E-04 3.89281E+02 3.00000E-03
9.00000E+00 4.77088E-04 3.38951E+02 3.00000E-03
1.00000E+01 4.20051E-04 2.93961E+02 3.00000E-03
1.10000E+01 3.64097E-04 2.54820E+02 3.00000E-03
1.20000E+01 3.15602E-04 2.20893E+02 3.00000E-03
1.30000E+01 2.73570E-04 1.91484E+02 3.00000E-03
1.40000E+01 2.37140E-04 1.65992E+02 3.00000E-03
1.50000E+01 2.05564E-04 1.43895E+02 3.00000E-03
1.60000E+01 1.78195E-04 1.24739E+02 3.00000E-03
1.70000E+01 1.54473E-04 1.08134E+02 3.00000E-03
1.80000E+01 1.33911E-04 9.37395E+01 3.00000E-03
1.90000E+01 1.16087E-04 8.12609E+01 3.00000E-03
2.00000E+01 1.00638E-04 7.04430E+01 3.00000E-03
2.10000E+01 8.72456E-05 6.10648E+01 3.00000E-03
2.20000E+01 7.56368E-05 5.29345E+01 3.00000E-03
2.30000E+01 6.55737E-05 4.58859E+01 3.00000E-03
2.40000E+01 5.68502E-05 3.97751E+01 3.00000E-03
2.50000E+01 4.92881E-05 3.44772E+01 3.00000E-03
2.75000E+01 3.44870E-05 2.41143E+01 3.00000E-03
3.00000E+01 2.41186E-05 1.68657E+01 3.00000E-03
3.25000E+01 1.68678E-05 1.17963E+01 3.00000E-03
3.50000E+01 1.17971E-05 8.25085E+00 3.00000E-03
3.75000E+01 8.25095E-06 5.77120E+00 3.00000E-03
4.00000E+01 5.77088E-06 4.03691E+00 3.00000E-03
4.25000E+01 4.03636E-06 2.82390E+00 3.00000E-03
4.50000E+01 2.82324E-06 1.97547E+00 3.00000E-03
4.75000E+01 1.97477E-06 1.38202E+00 3.00000E-03
5.00000E+01 1.38132E-06 9.66920E-01 3.00000E-03
5.50000E+01 6.75898E-07 4.73451E-01 3.00000E-03
6.00000E+01 3.30756E-07 2.31981E-01 3.00000E-03
6.50000E+01 1.61872E-07 1.13811E-01 3.00000E-03
7.00000E+01 7.92278E-08 5.59759E-02 3.00000E-03
7.50000E+01 3.87812E-08 2.76677E-02 3.00000E-03
8.00000E+01 1.89847E-08 1.38106E-02 3.00000E-03
8.50000E+01 9.29443E-09 7.02678E-03 3.00000E-03
9.00000E+01 4.55073E-09 3.70548E-03 3.00000E-03
9.50000E+01 2.22831E-09 2.07925E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
