# Atmospheric Model 56032208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21438E-03 1.05049E+03 3.00000E-03
1.00000E+00 1.09542E-03 9.35105E+02 3.00000E-03
2.00000E+00 9.88126E-04 8.31020E+02 3.00000E-03
3.00000E+00 8.91355E-04 7.37129E+02 3.00000E-03
4.00000E+00 8.04026E-04 6.52435E+02 3.00000E-03
5.00000E+00 7.25386E-04 5.76032E+02 3.00000E-03
6.00000E+00 6.54444E-04 5.07101E+02 3.00000E-03
7.00000E+00 5.90448E-04 4.44911E+02 3.00000E-03
8.00000E+00 5.32716E-04 3.88803E+02 3.00000E-03
9.00000E+00 4.80634E-04 3.38180E+02 3.00000E-03
1.00000E+01 4.23617E-04 2.92801E+02 3.00000E-03
1.10000E+01 3.66496E-04 2.53364E+02 3.00000E-03
1.20000E+01 3.17080E-04 2.19245E+02 3.00000E-03
1.30000E+01 2.74328E-04 1.89726E+02 3.00000E-03
1.40000E+01 2.37343E-04 1.64187E+02 3.00000E-03
1.50000E+01 2.05345E-04 1.42091E+02 3.00000E-03
1.60000E+01 1.77663E-04 1.22974E+02 3.00000E-03
1.70000E+01 1.53713E-04 1.06434E+02 3.00000E-03
1.80000E+01 1.32993E-04 9.21241E+01 3.00000E-03
1.90000E+01 1.15067E-04 7.97427E+01 3.00000E-03
2.00000E+01 9.95580E-05 6.90302E+01 3.00000E-03
2.10000E+01 8.61398E-05 5.97615E+01 3.00000E-03
2.20000E+01 7.45307E-05 5.17419E+01 3.00000E-03
2.30000E+01 6.44866E-05 4.48032E+01 3.00000E-03
2.40000E+01 5.57965E-05 3.87995E+01 3.00000E-03
2.50000E+01 4.82778E-05 3.36049E+01 3.00000E-03
2.75000E+01 3.36632E-05 2.34756E+01 3.00000E-03
3.00000E+01 2.35200E-05 1.64034E+01 3.00000E-03
3.25000E+01 1.64335E-05 1.14620E+01 3.00000E-03
3.50000E+01 1.14824E-05 8.00944E+00 3.00000E-03
3.75000E+01 8.02318E-06 5.59703E+00 3.00000E-03
4.00000E+01 5.60622E-06 3.91137E+00 3.00000E-03
4.25000E+01 3.91746E-06 2.73350E+00 3.00000E-03
4.50000E+01 2.73747E-06 1.91043E+00 3.00000E-03
4.75000E+01 1.91295E-06 1.33527E+00 3.00000E-03
5.00000E+01 1.33681E-06 9.33340E-01 3.00000E-03
5.50000E+01 6.52875E-07 4.56173E-01 3.00000E-03
6.00000E+01 3.18883E-07 2.23123E-01 3.00000E-03
6.50000E+01 1.55766E-07 1.09290E-01 3.00000E-03
7.00000E+01 7.60949E-08 5.36828E-02 3.00000E-03
7.50000E+01 3.71773E-08 2.65167E-02 3.00000E-03
8.00000E+01 1.81652E-08 1.32437E-02 3.00000E-03
8.50000E+01 8.87647E-09 6.75816E-03 3.00000E-03
9.00000E+01 4.33790E-09 3.58885E-03 3.00000E-03
9.50000E+01 2.12011E-09 2.03996E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
