# Atmospheric Model 5603201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17830E-03 1.05153E+03 3.00000E-03
1.00000E+00 1.06738E-03 9.39337E+02 3.00000E-03
2.00000E+00 9.66907E-04 8.37705E+02 3.00000E-03
3.00000E+00 8.75900E-04 7.45640E+02 3.00000E-03
4.00000E+00 7.92628E-04 6.62250E+02 3.00000E-03
5.00000E+00 7.14970E-04 5.86937E+02 3.00000E-03
6.00000E+00 6.44923E-04 5.19002E+02 3.00000E-03
7.00000E+00 5.81740E-04 4.57723E+02 3.00000E-03
8.00000E+00 5.24747E-04 4.02448E+02 3.00000E-03
9.00000E+00 4.73340E-04 3.52588E+02 3.00000E-03
1.00000E+01 4.21550E-04 3.07721E+02 3.00000E-03
1.10000E+01 3.67899E-04 2.68309E+02 3.00000E-03
1.20000E+01 3.21079E-04 2.33913E+02 3.00000E-03
1.30000E+01 2.80218E-04 2.03895E+02 3.00000E-03
1.40000E+01 2.44559E-04 1.77696E+02 3.00000E-03
1.50000E+01 2.13439E-04 1.54832E+02 3.00000E-03
1.60000E+01 1.86280E-04 1.34877E+02 3.00000E-03
1.70000E+01 1.62578E-04 1.17461E+02 3.00000E-03
1.80000E+01 1.41893E-04 1.02260E+02 3.00000E-03
1.90000E+01 1.23840E-04 8.89943E+01 3.00000E-03
2.00000E+01 1.08084E-04 7.74160E+01 3.00000E-03
2.10000E+01 9.43339E-05 6.73107E+01 3.00000E-03
2.20000E+01 8.23333E-05 5.84909E+01 3.00000E-03
2.30000E+01 7.18598E-05 5.07931E+01 3.00000E-03
2.40000E+01 6.27190E-05 4.40746E+01 3.00000E-03
2.50000E+01 5.47412E-05 3.82106E+01 3.00000E-03
2.75000E+01 3.86406E-05 2.66245E+01 3.00000E-03
3.00000E+01 2.68778E-05 1.85235E+01 3.00000E-03
3.25000E+01 1.86971E-05 1.28884E+01 3.00000E-03
3.50000E+01 1.30074E-05 8.96831E+00 3.00000E-03
3.75000E+01 9.04974E-06 6.24104E+00 3.00000E-03
4.00000E+01 6.29672E-06 4.34350E+00 3.00000E-03
4.25000E+01 4.38153E-06 3.02316E+00 3.00000E-03
4.50000E+01 3.04907E-06 2.10439E+00 3.00000E-03
4.75000E+01 2.12199E-06 1.46499E+00 3.00000E-03
5.00000E+01 1.47689E-06 1.02000E+00 3.00000E-03
5.50000E+01 7.15575E-07 4.94679E-01 3.00000E-03
6.00000E+01 3.46807E-07 2.40123E-01 3.00000E-03
6.50000E+01 1.68130E-07 1.16736E-01 3.00000E-03
7.00000E+01 8.15313E-08 5.69107E-02 3.00000E-03
7.50000E+01 3.95482E-08 2.78962E-02 3.00000E-03
8.00000E+01 1.91889E-08 1.38204E-02 3.00000E-03
8.50000E+01 9.31312E-09 6.98995E-03 3.00000E-03
9.00000E+01 4.52125E-09 3.67448E-03 3.00000E-03
9.50000E+01 2.19553E-09 2.06472E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
