# Atmospheric Model 5603201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19665E-03 1.05047E+03 3.00000E-03
1.00000E+00 1.08404E-03 9.36530E+02 3.00000E-03
2.00000E+00 9.82034E-04 8.33310E+02 3.00000E-03
3.00000E+00 8.89632E-04 7.39803E+02 3.00000E-03
4.00000E+00 8.05010E-04 6.55107E+02 3.00000E-03
5.00000E+00 7.26162E-04 5.78616E+02 3.00000E-03
6.00000E+00 6.55040E-04 5.09617E+02 3.00000E-03
7.00000E+00 5.90888E-04 4.47375E+02 3.00000E-03
8.00000E+00 5.33020E-04 3.91230E+02 3.00000E-03
9.00000E+00 4.80823E-04 3.40582E+02 3.00000E-03
1.00000E+01 4.24369E-04 2.95158E+02 3.00000E-03
1.10000E+01 3.67514E-04 2.55632E+02 3.00000E-03
1.20000E+01 3.18279E-04 2.21401E+02 3.00000E-03
1.30000E+01 2.75642E-04 1.91757E+02 3.00000E-03
1.40000E+01 2.38719E-04 1.66083E+02 3.00000E-03
1.50000E+01 2.06744E-04 1.43848E+02 3.00000E-03
1.60000E+01 1.79053E-04 1.24591E+02 3.00000E-03
1.70000E+01 1.55073E-04 1.07914E+02 3.00000E-03
1.80000E+01 1.34305E-04 9.34696E+01 3.00000E-03
1.90000E+01 1.16320E-04 8.09599E+01 3.00000E-03
2.00000E+01 1.00744E-04 7.01254E+01 3.00000E-03
2.10000E+01 8.72543E-05 6.07416E+01 3.00000E-03
2.20000E+01 7.55717E-05 5.26143E+01 3.00000E-03
2.30000E+01 6.54539E-05 4.55752E+01 3.00000E-03
2.40000E+01 5.66911E-05 3.94784E+01 3.00000E-03
2.50000E+01 4.91020E-05 3.41978E+01 3.00000E-03
2.75000E+01 3.42864E-05 2.38853E+01 3.00000E-03
3.00000E+01 2.39462E-05 1.66834E+01 3.00000E-03
3.25000E+01 1.67250E-05 1.16534E+01 3.00000E-03
3.50000E+01 1.16817E-05 8.14019E+00 3.00000E-03
3.75000E+01 8.15939E-06 5.68634E+00 3.00000E-03
4.00000E+01 5.69930E-06 3.97236E+00 3.00000E-03
4.25000E+01 3.98105E-06 2.77513E+00 3.00000E-03
4.50000E+01 2.78090E-06 1.93884E+00 3.00000E-03
4.75000E+01 1.94261E-06 1.35466E+00 3.00000E-03
5.00000E+01 1.35706E-06 9.46564E-01 3.00000E-03
5.50000E+01 6.62305E-07 4.62318E-01 3.00000E-03
6.00000E+01 3.23269E-07 2.25973E-01 3.00000E-03
6.50000E+01 1.57804E-07 1.10608E-01 3.00000E-03
7.00000E+01 7.70400E-08 5.42899E-02 3.00000E-03
7.50000E+01 3.76150E-08 2.67941E-02 3.00000E-03
8.00000E+01 1.83676E-08 1.33686E-02 3.00000E-03
8.50000E+01 8.96990E-09 6.81251E-03 3.00000E-03
9.00000E+01 4.38095E-09 3.61069E-03 3.00000E-03
9.50000E+01 2.13990E-09 2.04683E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
