# Atmospheric Model 5603201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19352E-03 1.05024E+03 3.00000E-03
1.00000E+00 1.08026E-03 9.36647E+02 3.00000E-03
2.00000E+00 9.77756E-04 8.33832E+02 3.00000E-03
3.00000E+00 8.84996E-04 7.40772E+02 3.00000E-03
4.00000E+00 8.00317E-04 6.56550E+02 3.00000E-03
5.00000E+00 7.22117E-04 5.80495E+02 3.00000E-03
6.00000E+00 6.51564E-04 5.11872E+02 3.00000E-03
7.00000E+00 5.87909E-04 4.49953E+02 3.00000E-03
8.00000E+00 5.30479E-04 3.94083E+02 3.00000E-03
9.00000E+00 4.78663E-04 3.43670E+02 3.00000E-03
1.00000E+01 4.23614E-04 2.98400E+02 3.00000E-03
1.10000E+01 3.67591E-04 2.58906E+02 3.00000E-03
1.20000E+01 3.18981E-04 2.24635E+02 3.00000E-03
1.30000E+01 2.76802E-04 1.94896E+02 3.00000E-03
1.40000E+01 2.40203E-04 1.69089E+02 3.00000E-03
1.50000E+01 2.08445E-04 1.46694E+02 3.00000E-03
1.60000E+01 1.80888E-04 1.27260E+02 3.00000E-03
1.70000E+01 1.56976E-04 1.10395E+02 3.00000E-03
1.80000E+01 1.36226E-04 9.57593E+01 3.00000E-03
1.90000E+01 1.18221E-04 8.30582E+01 3.00000E-03
2.00000E+01 1.02596E-04 7.20358E+01 3.00000E-03
2.10000E+01 8.90373E-05 6.24702E+01 3.00000E-03
2.20000E+01 7.72713E-05 5.41687E+01 3.00000E-03
2.30000E+01 6.70608E-05 4.69641E+01 3.00000E-03
2.40000E+01 5.82002E-05 4.07115E+01 3.00000E-03
2.50000E+01 5.05109E-05 3.52851E+01 3.00000E-03
2.75000E+01 3.53869E-05 2.46542E+01 3.00000E-03
3.00000E+01 2.47150E-05 1.72211E+01 3.00000E-03
3.25000E+01 1.72623E-05 1.20296E+01 3.00000E-03
3.50000E+01 1.20573E-05 8.40344E+00 3.00000E-03
3.75000E+01 8.42211E-06 5.87064E+00 3.00000E-03
4.00000E+01 5.88312E-06 4.10143E+00 3.00000E-03
4.25000E+01 4.10971E-06 2.86556E+00 3.00000E-03
4.50000E+01 2.87099E-06 2.00221E+00 3.00000E-03
4.75000E+01 2.00571E-06 1.39908E+00 3.00000E-03
5.00000E+01 1.40127E-06 9.77710E-01 3.00000E-03
5.50000E+01 6.84034E-07 4.77640E-01 3.00000E-03
6.00000E+01 3.33964E-07 2.33513E-01 3.00000E-03
6.50000E+01 1.63074E-07 1.14316E-01 3.00000E-03
7.00000E+01 7.96404E-08 5.61087E-02 3.00000E-03
7.50000E+01 3.88997E-08 2.76801E-02 3.00000E-03
8.00000E+01 1.90029E-08 1.37935E-02 3.00000E-03
8.50000E+01 9.28445E-09 7.00933E-03 3.00000E-03
9.00000E+01 4.53684E-09 3.69451E-03 3.00000E-03
9.50000E+01 2.21723E-09 2.07463E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
