# Atmospheric Model 56032109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21218E-03 1.05152E+03 3.00000E-03
1.00000E+00 1.09349E-03 9.36334E+02 3.00000E-03
2.00000E+00 9.86449E-04 8.32429E+02 3.00000E-03
3.00000E+00 8.89905E-04 7.38694E+02 3.00000E-03
4.00000E+00 8.02581E-04 6.54137E+02 3.00000E-03
5.00000E+00 7.23386E-04 5.77907E+02 3.00000E-03
6.00000E+00 6.52015E-04 5.09199E+02 3.00000E-03
7.00000E+00 5.87693E-04 4.47269E+02 3.00000E-03
8.00000E+00 5.29724E-04 3.91448E+02 3.00000E-03
9.00000E+00 4.77479E-04 3.41133E+02 3.00000E-03
1.00000E+01 4.21768E-04 2.96017E+02 3.00000E-03
1.10000E+01 3.65803E-04 2.56705E+02 3.00000E-03
1.20000E+01 3.17266E-04 2.22609E+02 3.00000E-03
1.30000E+01 2.75172E-04 1.93037E+02 3.00000E-03
1.40000E+01 2.38665E-04 1.67389E+02 3.00000E-03
1.50000E+01 2.07003E-04 1.45143E+02 3.00000E-03
1.60000E+01 1.79543E-04 1.25848E+02 3.00000E-03
1.70000E+01 1.55728E-04 1.09113E+02 3.00000E-03
1.80000E+01 1.35072E-04 9.45974E+01 3.00000E-03
1.90000E+01 1.17158E-04 8.20071E+01 3.00000E-03
2.00000E+01 1.01620E-04 7.10867E+01 3.00000E-03
2.10000E+01 8.81438E-05 6.16144E+01 3.00000E-03
2.20000E+01 7.64553E-05 5.33983E+01 3.00000E-03
2.30000E+01 6.63175E-05 4.62717E+01 3.00000E-03
2.40000E+01 5.75244E-05 4.00901E+01 3.00000E-03
2.50000E+01 4.98976E-05 3.47280E+01 3.00000E-03
2.75000E+01 3.49143E-05 2.42325E+01 3.00000E-03
3.00000E+01 2.43519E-05 1.69033E+01 3.00000E-03
3.25000E+01 1.69855E-05 1.17913E+01 3.00000E-03
3.50000E+01 1.18478E-05 8.22565E+00 3.00000E-03
3.75000E+01 8.26437E-06 5.73847E+00 3.00000E-03
4.00000E+01 5.76497E-06 4.00352E+00 3.00000E-03
4.25000E+01 4.02160E-06 2.79326E+00 3.00000E-03
4.50000E+01 2.80554E-06 1.94897E+00 3.00000E-03
4.75000E+01 1.95725E-06 1.35997E+00 3.00000E-03
5.00000E+01 1.36550E-06 9.49060E-01 3.00000E-03
5.50000E+01 6.64698E-07 4.62359E-01 3.00000E-03
6.00000E+01 3.23604E-07 2.25429E-01 3.00000E-03
6.50000E+01 1.57565E-07 1.10074E-01 3.00000E-03
7.00000E+01 7.67293E-08 5.39043E-02 3.00000E-03
7.50000E+01 3.73697E-08 2.65496E-02 3.00000E-03
8.00000E+01 1.82026E-08 1.32262E-02 3.00000E-03
8.50000E+01 8.86749E-09 6.73614E-03 3.00000E-03
9.00000E+01 4.32040E-09 3.57427E-03 3.00000E-03
9.50000E+01 2.10524E-09 2.03367E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
