# Atmospheric Model 5603202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18789E-03 1.05198E+03 3.00000E-03
1.00000E+00 1.07134E-03 9.39121E+02 3.00000E-03
2.00000E+00 9.66244E-04 8.37333E+02 3.00000E-03
3.00000E+00 8.71478E-04 7.45528E+02 3.00000E-03
4.00000E+00 7.86341E-04 6.62724E+02 3.00000E-03
5.00000E+00 7.10591E-04 5.87941E+02 3.00000E-03
6.00000E+00 6.42145E-04 5.20362E+02 3.00000E-03
7.00000E+00 5.80298E-04 4.59292E+02 3.00000E-03
8.00000E+00 5.24412E-04 4.04104E+02 3.00000E-03
9.00000E+00 4.73914E-04 3.54230E+02 3.00000E-03
1.00000E+01 4.23410E-04 3.09242E+02 3.00000E-03
1.10000E+01 3.69549E-04 2.69655E+02 3.00000E-03
1.20000E+01 3.22542E-04 2.35103E+02 3.00000E-03
1.30000E+01 2.81515E-04 2.04947E+02 3.00000E-03
1.40000E+01 2.45708E-04 1.78627E+02 3.00000E-03
1.50000E+01 2.14457E-04 1.55654E+02 3.00000E-03
1.60000E+01 1.87182E-04 1.35603E+02 3.00000E-03
1.70000E+01 1.63376E-04 1.18102E+02 3.00000E-03
1.80000E+01 1.42599E-04 1.02827E+02 3.00000E-03
1.90000E+01 1.24465E-04 8.94939E+01 3.00000E-03
2.00000E+01 1.08638E-04 7.78567E+01 3.00000E-03
2.10000E+01 9.48236E-05 6.76993E+01 3.00000E-03
2.20000E+01 8.27665E-05 5.88334E+01 3.00000E-03
2.30000E+01 7.22429E-05 5.10949E+01 3.00000E-03
2.40000E+01 6.30577E-05 4.43403E+01 3.00000E-03
2.50000E+01 5.50406E-05 3.84444E+01 3.00000E-03
2.75000E+01 3.89007E-05 2.67902E+01 3.00000E-03
3.00000E+01 2.70546E-05 1.86352E+01 3.00000E-03
3.25000E+01 1.88170E-05 1.29635E+01 3.00000E-03
3.50000E+01 1.30884E-05 9.01855E+00 3.00000E-03
3.75000E+01 9.10436E-06 6.27452E+00 3.00000E-03
4.00000E+01 6.33341E-06 4.36572E+00 3.00000E-03
4.25000E+01 4.40607E-06 3.03783E+00 3.00000E-03
4.50000E+01 3.06542E-06 2.11401E+00 3.00000E-03
4.75000E+01 2.13282E-06 1.47126E+00 3.00000E-03
5.00000E+01 1.48404E-06 1.02405E+00 3.00000E-03
5.50000E+01 7.18624E-07 4.96320E-01 3.00000E-03
6.00000E+01 3.48063E-07 2.40749E-01 3.00000E-03
6.50000E+01 1.68622E-07 1.16952E-01 3.00000E-03
7.00000E+01 8.17092E-08 5.69710E-02 3.00000E-03
7.50000E+01 3.96027E-08 2.79033E-02 3.00000E-03
8.00000E+01 1.91989E-08 1.38134E-02 3.00000E-03
8.50000E+01 9.30945E-09 6.98213E-03 3.00000E-03
9.00000E+01 4.51511E-09 3.66936E-03 3.00000E-03
9.50000E+01 2.19032E-09 2.06250E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
