# Atmospheric Model 5603201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18565E-03 1.05231E+03 3.00000E-03
1.00000E+00 1.07214E-03 9.39512E+02 3.00000E-03
2.00000E+00 9.69504E-04 8.37516E+02 3.00000E-03
3.00000E+00 8.76705E-04 7.45284E+02 3.00000E-03
4.00000E+00 7.92552E-04 6.61883E+02 3.00000E-03
5.00000E+00 7.15980E-04 5.86521E+02 3.00000E-03
6.00000E+00 6.46812E-04 5.18440E+02 3.00000E-03
7.00000E+00 5.84330E-04 4.56936E+02 3.00000E-03
8.00000E+00 5.27887E-04 4.01373E+02 3.00000E-03
9.00000E+00 4.76901E-04 3.51176E+02 3.00000E-03
1.00000E+01 4.24796E-04 3.05950E+02 3.00000E-03
1.10000E+01 3.69958E-04 2.66275E+02 3.00000E-03
1.20000E+01 3.22201E-04 2.31722E+02 3.00000E-03
1.30000E+01 2.80611E-04 2.01630E+02 3.00000E-03
1.40000E+01 2.44390E-04 1.75421E+02 3.00000E-03
1.50000E+01 2.12845E-04 1.52596E+02 3.00000E-03
1.60000E+01 1.85373E-04 1.32717E+02 3.00000E-03
1.70000E+01 1.61447E-04 1.15403E+02 3.00000E-03
1.80000E+01 1.40611E-04 1.00324E+02 3.00000E-03
1.90000E+01 1.22464E-04 8.71914E+01 3.00000E-03
2.00000E+01 1.06659E-04 7.57535E+01 3.00000E-03
2.10000E+01 9.28946E-05 6.57917E+01 3.00000E-03
2.20000E+01 8.09068E-05 5.71154E+01 3.00000E-03
2.30000E+01 7.04664E-05 4.95588E+01 3.00000E-03
2.40000E+01 6.13735E-05 4.29772E+01 3.00000E-03
2.50000E+01 5.34542E-05 3.72450E+01 3.00000E-03
2.75000E+01 3.76173E-05 2.59552E+01 3.00000E-03
3.00000E+01 2.61808E-05 1.80666E+01 3.00000E-03
3.25000E+01 1.82221E-05 1.25762E+01 3.00000E-03
3.50000E+01 1.26833E-05 8.75481E+00 3.00000E-03
3.75000E+01 8.82846E-06 6.09488E+00 3.00000E-03
4.00000E+01 6.14551E-06 4.24335E+00 3.00000E-03
4.25000E+01 4.27809E-06 2.95446E+00 3.00000E-03
4.50000E+01 2.97825E-06 2.05721E+00 3.00000E-03
4.75000E+01 2.07344E-06 1.43256E+00 3.00000E-03
5.00000E+01 1.44358E-06 9.97679E-01 3.00000E-03
5.50000E+01 6.99839E-07 4.84075E-01 3.00000E-03
6.00000E+01 3.39337E-07 2.35063E-01 3.00000E-03
6.50000E+01 1.64567E-07 1.14313E-01 3.00000E-03
7.00000E+01 7.98229E-08 5.57496E-02 3.00000E-03
7.50000E+01 3.87248E-08 2.73411E-02 3.00000E-03
8.00000E+01 1.87900E-08 1.35580E-02 3.00000E-03
8.50000E+01 9.11883E-09 6.86976E-03 3.00000E-03
9.00000E+01 4.42616E-09 3.62367E-03 3.00000E-03
9.50000E+01 2.14877E-09 2.04794E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
