# Atmospheric Model 5603201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18745E-03 1.05069E+03 3.00000E-03
1.00000E+00 1.07694E-03 9.37559E+02 3.00000E-03
2.00000E+00 9.76731E-04 8.34957E+02 3.00000E-03
3.00000E+00 8.85855E-04 7.41901E+02 3.00000E-03
4.00000E+00 8.02118E-04 6.57521E+02 3.00000E-03
5.00000E+00 7.22975E-04 5.81335E+02 3.00000E-03
6.00000E+00 6.51643E-04 5.12666E+02 3.00000E-03
7.00000E+00 5.87352E-04 4.50772E+02 3.00000E-03
8.00000E+00 5.29406E-04 3.94984E+02 3.00000E-03
9.00000E+00 4.77178E-04 3.44700E+02 3.00000E-03
1.00000E+01 4.22141E-04 2.99589E+02 3.00000E-03
1.10000E+01 3.66746E-04 2.60210E+02 3.00000E-03
1.20000E+01 3.18627E-04 2.25998E+02 3.00000E-03
1.30000E+01 2.76826E-04 1.96274E+02 3.00000E-03
1.40000E+01 2.40515E-04 1.70450E+02 3.00000E-03
1.50000E+01 2.08971E-04 1.48012E+02 3.00000E-03
1.60000E+01 1.81568E-04 1.28518E+02 3.00000E-03
1.70000E+01 1.57761E-04 1.11579E+02 3.00000E-03
1.80000E+01 1.37079E-04 9.68613E+01 3.00000E-03
1.90000E+01 1.19111E-04 8.40729E+01 3.00000E-03
2.00000E+01 1.03500E-04 7.29606E+01 3.00000E-03
2.10000E+01 8.99371E-05 6.33046E+01 3.00000E-03
2.20000E+01 7.81531E-05 5.49139E+01 3.00000E-03
2.30000E+01 6.79146E-05 4.76225E+01 3.00000E-03
2.40000E+01 5.90186E-05 4.12863E+01 3.00000E-03
2.50000E+01 5.12889E-05 3.57800E+01 3.00000E-03
2.75000E+01 3.59855E-05 2.49717E+01 3.00000E-03
3.00000E+01 2.50973E-05 1.74180E+01 3.00000E-03
3.25000E+01 1.75042E-05 1.21497E+01 3.00000E-03
3.50000E+01 1.22088E-05 8.47524E+00 3.00000E-03
3.75000E+01 8.51576E-06 5.91233E+00 3.00000E-03
4.00000E+01 5.94003E-06 4.12464E+00 3.00000E-03
4.25000E+01 4.14353E-06 2.87765E+00 3.00000E-03
4.50000E+01 2.89047E-06 2.00779E+00 3.00000E-03
4.75000E+01 2.01643E-06 1.40097E+00 3.00000E-03
5.00000E+01 1.40674E-06 9.77636E-01 3.00000E-03
5.50000E+01 6.84738E-07 4.76247E-01 3.00000E-03
6.00000E+01 3.33349E-07 2.32177E-01 3.00000E-03
6.50000E+01 1.62307E-07 1.13350E-01 3.00000E-03
7.00000E+01 7.90385E-08 5.54898E-02 3.00000E-03
7.50000E+01 3.84949E-08 2.73117E-02 3.00000E-03
8.00000E+01 1.87512E-08 1.35870E-02 3.00000E-03
8.50000E+01 9.13521E-09 6.90115E-03 3.00000E-03
9.00000E+01 4.45111E-09 3.64373E-03 3.00000E-03
9.50000E+01 2.16910E-09 2.05647E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
