# Atmospheric Model 5603201910
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20211E-03 1.05045E+03 3.00000E-03
1.00000E+00 1.08615E-03 9.36133E+02 3.00000E-03
2.00000E+00 9.81411E-04 8.32844E+02 3.00000E-03
3.00000E+00 8.86800E-04 7.39514E+02 3.00000E-03
4.00000E+00 8.00981E-04 6.55184E+02 3.00000E-03
5.00000E+00 7.22546E-04 5.79075E+02 3.00000E-03
6.00000E+00 6.51797E-04 5.10418E+02 3.00000E-03
7.00000E+00 5.87979E-04 4.48484E+02 3.00000E-03
8.00000E+00 5.30414E-04 3.92614E+02 3.00000E-03
9.00000E+00 4.78489E-04 3.42214E+02 3.00000E-03
1.00000E+01 4.22766E-04 2.96995E+02 3.00000E-03
1.10000E+01 3.66715E-04 2.57587E+02 3.00000E-03
1.20000E+01 3.18099E-04 2.23404E+02 3.00000E-03
1.30000E+01 2.75931E-04 1.93752E+02 3.00000E-03
1.40000E+01 2.39356E-04 1.68031E+02 3.00000E-03
1.50000E+01 2.07631E-04 1.45720E+02 3.00000E-03
1.60000E+01 1.80113E-04 1.26365E+02 3.00000E-03
1.70000E+01 1.56244E-04 1.09575E+02 3.00000E-03
1.80000E+01 1.35539E-04 9.50109E+01 3.00000E-03
1.90000E+01 1.17580E-04 8.23762E+01 3.00000E-03
2.00000E+01 1.02001E-04 7.14156E+01 3.00000E-03
2.10000E+01 8.84873E-05 6.19072E+01 3.00000E-03
2.20000E+01 7.67648E-05 5.36585E+01 3.00000E-03
2.30000E+01 6.65960E-05 4.65025E+01 3.00000E-03
2.40000E+01 5.77749E-05 4.02944E+01 3.00000E-03
2.50000E+01 5.01227E-05 3.49086E+01 3.00000E-03
2.75000E+01 3.50701E-05 2.43652E+01 3.00000E-03
3.00000E+01 2.44692E-05 1.70022E+01 3.00000E-03
3.25000E+01 1.70733E-05 1.18647E+01 3.00000E-03
3.50000E+01 1.19134E-05 8.27996E+00 3.00000E-03
3.75000E+01 8.31320E-06 5.77857E+00 3.00000E-03
4.00000E+01 5.80121E-06 4.03306E+00 3.00000E-03
4.25000E+01 4.04842E-06 2.81497E+00 3.00000E-03
4.50000E+01 2.82533E-06 1.96490E+00 3.00000E-03
4.75000E+01 1.97183E-06 1.37164E+00 3.00000E-03
5.00000E+01 1.37622E-06 9.57592E-01 3.00000E-03
5.50000E+01 6.70456E-07 4.66897E-01 3.00000E-03
6.00000E+01 3.26679E-07 2.27827E-01 3.00000E-03
6.50000E+01 1.59198E-07 1.11333E-01 3.00000E-03
7.00000E+01 7.75923E-08 5.45595E-02 3.00000E-03
7.50000E+01 3.78238E-08 2.68863E-02 3.00000E-03
8.00000E+01 1.84406E-08 1.33957E-02 3.00000E-03
8.50000E+01 8.99190E-09 6.81797E-03 3.00000E-03
9.00000E+01 4.38521E-09 3.61039E-03 3.00000E-03
9.50000E+01 2.13891E-09 2.04601E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
