# Atmospheric Model 5603202103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19352E-03 1.05116E+03 3.00000E-03
1.00000E+00 1.07667E-03 9.37746E+02 3.00000E-03
2.00000E+00 9.71277E-04 8.35439E+02 3.00000E-03
3.00000E+00 8.76214E-04 7.43146E+02 3.00000E-03
4.00000E+00 7.90694E-04 6.59883E+02 3.00000E-03
5.00000E+00 7.14267E-04 5.84700E+02 3.00000E-03
6.00000E+00 6.45231E-04 5.16784E+02 3.00000E-03
7.00000E+00 5.82871E-04 4.55431E+02 3.00000E-03
8.00000E+00 5.26542E-04 4.00009E+02 3.00000E-03
9.00000E+00 4.75660E-04 3.49942E+02 3.00000E-03
1.00000E+01 4.23296E-04 3.04851E+02 3.00000E-03
1.10000E+01 3.68631E-04 2.65317E+02 3.00000E-03
1.20000E+01 3.21027E-04 2.30889E+02 3.00000E-03
1.30000E+01 2.79572E-04 2.00907E+02 3.00000E-03
1.40000E+01 2.43472E-04 1.74796E+02 3.00000E-03
1.50000E+01 2.12034E-04 1.52057E+02 3.00000E-03
1.60000E+01 1.84656E-04 1.32254E+02 3.00000E-03
1.70000E+01 1.60815E-04 1.15008E+02 3.00000E-03
1.80000E+01 1.40052E-04 9.99887E+01 3.00000E-03
1.90000E+01 1.21971E-04 8.69084E+01 3.00000E-03
2.00000E+01 1.06224E-04 7.55168E+01 3.00000E-03
2.10000E+01 9.25112E-05 6.55958E+01 3.00000E-03
2.20000E+01 8.05688E-05 5.69556E+01 3.00000E-03
2.30000E+01 7.01684E-05 4.94307E+01 3.00000E-03
2.40000E+01 6.11110E-05 4.28772E+01 3.00000E-03
2.50000E+01 5.32229E-05 3.71696E+01 3.00000E-03
2.75000E+01 3.74703E-05 2.59281E+01 3.00000E-03
3.00000E+01 2.61052E-05 1.80666E+01 3.00000E-03
3.25000E+01 1.81882E-05 1.25894E+01 3.00000E-03
3.50000E+01 1.26728E-05 8.77326E+00 3.00000E-03
3.75000E+01 8.83040E-06 6.11422E+00 3.00000E-03
4.00000E+01 6.15332E-06 4.26137E+00 3.00000E-03
4.25000E+01 4.28807E-06 2.97020E+00 3.00000E-03
4.50000E+01 2.98838E-06 2.07041E+00 3.00000E-03
4.75000E+01 2.08273E-06 1.44332E+00 3.00000E-03
5.00000E+01 1.45161E-06 1.00627E+00 3.00000E-03
5.50000E+01 7.05269E-07 4.89310E-01 3.00000E-03
6.00000E+01 3.42726E-07 2.38123E-01 3.00000E-03
6.50000E+01 1.66582E-07 1.16048E-01 3.00000E-03
7.00000E+01 8.09833E-08 5.67080E-02 3.00000E-03
7.50000E+01 3.93778E-08 2.78575E-02 3.00000E-03
8.00000E+01 1.91511E-08 1.38278E-02 3.00000E-03
8.50000E+01 9.31585E-09 7.00398E-03 3.00000E-03
9.00000E+01 4.53249E-09 3.68431E-03 3.00000E-03
9.50000E+01 2.20566E-09 2.06903E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
