# Atmospheric Model 56032204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19658E-03 1.04959E+03 3.00000E-03
1.00000E+00 1.08121E-03 9.35799E+02 3.00000E-03
2.00000E+00 9.76977E-04 8.32978E+02 3.00000E-03
3.00000E+00 8.82804E-04 7.40068E+02 3.00000E-03
4.00000E+00 7.97586E-04 6.56116E+02 3.00000E-03
5.00000E+00 7.20284E-04 5.80288E+02 3.00000E-03
6.00000E+00 6.50479E-04 5.11810E+02 3.00000E-03
7.00000E+00 5.87442E-04 4.49967E+02 3.00000E-03
8.00000E+00 5.30517E-04 3.94117E+02 3.00000E-03
9.00000E+00 4.79112E-04 3.43680E+02 3.00000E-03
1.00000E+01 4.24164E-04 2.98348E+02 3.00000E-03
1.10000E+01 3.68013E-04 2.58805E+02 3.00000E-03
1.20000E+01 3.19298E-04 2.24497E+02 3.00000E-03
1.30000E+01 2.77033E-04 1.94731E+02 3.00000E-03
1.40000E+01 2.40365E-04 1.68904E+02 3.00000E-03
1.50000E+01 2.08552E-04 1.46496E+02 3.00000E-03
1.60000E+01 1.80950E-04 1.27054E+02 3.00000E-03
1.70000E+01 1.57003E-04 1.10184E+02 3.00000E-03
1.80000E+01 1.36226E-04 9.55475E+01 3.00000E-03
1.90000E+01 1.18199E-04 8.28475E+01 3.00000E-03
2.00000E+01 1.02559E-04 7.18281E+01 3.00000E-03
2.10000E+01 8.89890E-05 6.22667E+01 3.00000E-03
2.20000E+01 7.72149E-05 5.39704E+01 3.00000E-03
2.30000E+01 6.69992E-05 4.67718E+01 3.00000E-03
2.40000E+01 5.81355E-05 4.05256E+01 3.00000E-03
2.50000E+01 5.04448E-05 3.51057E+01 3.00000E-03
2.75000E+01 3.53061E-05 2.44921E+01 3.00000E-03
3.00000E+01 2.46202E-05 1.70815E+01 3.00000E-03
3.25000E+01 1.71692E-05 1.19136E+01 3.00000E-03
3.50000E+01 1.19738E-05 8.30969E+00 3.00000E-03
3.75000E+01 8.35081E-06 5.79627E+00 3.00000E-03
4.00000E+01 5.82433E-06 4.04331E+00 3.00000E-03
4.25000E+01 4.06240E-06 2.82067E+00 3.00000E-03
4.50000E+01 2.83359E-06 1.96787E+00 3.00000E-03
4.75000E+01 1.97657E-06 1.37302E+00 3.00000E-03
5.00000E+01 1.37881E-06 9.58075E-01 3.00000E-03
5.50000E+01 6.71039E-07 4.66676E-01 3.00000E-03
6.00000E+01 3.26638E-07 2.27504E-01 3.00000E-03
6.50000E+01 1.59023E-07 1.11074E-01 3.00000E-03
7.00000E+01 7.74333E-08 5.43866E-02 3.00000E-03
7.50000E+01 3.77112E-08 2.67815E-02 3.00000E-03
8.00000E+01 1.83690E-08 1.33364E-02 3.00000E-03
8.50000E+01 8.94904E-09 6.78686E-03 3.00000E-03
9.00000E+01 4.36053E-09 3.59580E-03 3.00000E-03
9.50000E+01 2.12508E-09 2.04080E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
