# Atmospheric Model 5603201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17811E-03 1.04944E+03 3.00000E-03
1.00000E+00 1.06750E-03 9.37252E+02 3.00000E-03
2.00000E+00 9.67290E-04 8.35595E+02 3.00000E-03
3.00000E+00 8.76493E-04 7.43480E+02 3.00000E-03
4.00000E+00 7.93629E-04 6.60019E+02 3.00000E-03
5.00000E+00 7.17003E-04 5.84552E+02 3.00000E-03
6.00000E+00 6.47778E-04 5.16372E+02 3.00000E-03
7.00000E+00 5.85238E-04 4.54774E+02 3.00000E-03
8.00000E+00 5.28738E-04 3.99123E+02 3.00000E-03
9.00000E+00 4.77695E-04 3.48845E+02 3.00000E-03
1.00000E+01 4.24618E-04 3.03575E+02 3.00000E-03
1.10000E+01 3.69353E-04 2.63941E+02 3.00000E-03
1.20000E+01 3.21283E-04 2.29465E+02 3.00000E-03
1.30000E+01 2.79470E-04 1.99476E+02 3.00000E-03
1.40000E+01 2.43100E-04 1.73390E+02 3.00000E-03
1.50000E+01 2.11465E-04 1.50698E+02 3.00000E-03
1.60000E+01 1.83947E-04 1.30960E+02 3.00000E-03
1.70000E+01 1.60011E-04 1.13789E+02 3.00000E-03
1.80000E+01 1.39191E-04 9.88536E+01 3.00000E-03
1.90000E+01 1.21080E-04 8.58611E+01 3.00000E-03
2.00000E+01 1.05326E-04 7.45590E+01 3.00000E-03
2.10000E+01 9.16230E-05 6.47275E+01 3.00000E-03
2.20000E+01 7.97029E-05 5.61750E+01 3.00000E-03
2.30000E+01 6.93339E-05 4.87352E+01 3.00000E-03
2.40000E+01 6.03143E-05 4.22633E+01 3.00000E-03
2.50000E+01 5.24682E-05 3.66333E+01 3.00000E-03
2.75000E+01 3.68706E-05 2.55650E+01 3.00000E-03
3.00000E+01 2.57062E-05 1.78266E+01 3.00000E-03
3.25000E+01 1.79233E-05 1.24313E+01 3.00000E-03
3.50000E+01 1.24974E-05 8.66944E+00 3.00000E-03
3.75000E+01 8.71456E-06 6.04630E+00 3.00000E-03
4.00000E+01 6.07705E-06 4.21713E+00 3.00000E-03
4.25000E+01 4.23803E-06 2.94153E+00 3.00000E-03
4.50000E+01 2.95567E-06 2.05192E+00 3.00000E-03
4.75000E+01 2.06144E-06 1.43149E+00 3.00000E-03
5.00000E+01 1.43784E-06 9.98748E-01 3.00000E-03
5.50000E+01 6.99602E-07 4.86367E-01 3.00000E-03
6.00000E+01 3.40472E-07 2.37037E-01 3.00000E-03
6.50000E+01 1.65729E-07 1.15686E-01 3.00000E-03
7.00000E+01 8.06873E-08 5.66114E-02 3.00000E-03
7.50000E+01 3.92914E-08 2.78477E-02 3.00000E-03
8.00000E+01 1.91371E-08 1.38398E-02 3.00000E-03
8.50000E+01 9.32269E-09 7.01653E-03 3.00000E-03
9.00000E+01 4.54246E-09 3.69229E-03 3.00000E-03
9.50000E+01 2.21373E-09 2.07242E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
