# Atmospheric Model 56032101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18865E-03 1.05018E+03 3.00000E-03
1.00000E+00 1.07263E-03 9.37216E+02 3.00000E-03
2.00000E+00 9.67961E-04 8.35277E+02 3.00000E-03
3.00000E+00 8.73528E-04 7.43283E+02 3.00000E-03
4.00000E+00 7.88597E-04 6.60260E+02 3.00000E-03
5.00000E+00 7.12749E-04 5.85257E+02 3.00000E-03
6.00000E+00 6.44200E-04 5.17467E+02 3.00000E-03
7.00000E+00 5.82248E-04 4.56197E+02 3.00000E-03
8.00000E+00 5.26256E-04 4.00819E+02 3.00000E-03
9.00000E+00 4.75651E-04 3.50766E+02 3.00000E-03
1.00000E+01 4.23739E-04 3.05651E+02 3.00000E-03
1.10000E+01 3.69078E-04 2.66073E+02 3.00000E-03
1.20000E+01 3.21469E-04 2.31600E+02 3.00000E-03
1.30000E+01 2.80003E-04 2.01574E+02 3.00000E-03
1.40000E+01 2.43886E-04 1.75421E+02 3.00000E-03
1.50000E+01 2.12429E-04 1.52642E+02 3.00000E-03
1.60000E+01 1.85031E-04 1.32800E+02 3.00000E-03
1.70000E+01 1.61166E-04 1.15518E+02 3.00000E-03
1.80000E+01 1.40381E-04 1.00465E+02 3.00000E-03
1.90000E+01 1.22276E-04 8.73526E+01 3.00000E-03
2.00000E+01 1.06507E-04 7.59315E+01 3.00000E-03
2.10000E+01 9.27720E-05 6.59834E+01 3.00000E-03
2.20000E+01 8.08086E-05 5.73181E+01 3.00000E-03
2.30000E+01 7.03882E-05 4.97703E+01 3.00000E-03
2.40000E+01 6.13118E-05 4.31957E+01 3.00000E-03
2.50000E+01 5.34060E-05 3.74689E+01 3.00000E-03
2.75000E+01 3.76155E-05 2.61878E+01 3.00000E-03
3.00000E+01 2.62641E-05 1.82876E+01 3.00000E-03
3.25000E+01 1.83392E-05 1.27714E+01 3.00000E-03
3.50000E+01 1.28062E-05 8.91957E+00 3.00000E-03
3.75000E+01 8.94292E-06 6.22978E+00 3.00000E-03
4.00000E+01 6.24541E-06 4.35138E+00 3.00000E-03
4.25000E+01 4.36178E-06 3.03954E+00 3.00000E-03
4.50000E+01 3.04640E-06 2.12334E+00 3.00000E-03
4.75000E+01 2.12780E-06 1.48342E+00 3.00000E-03
5.00000E+01 1.48627E-06 1.03645E+00 3.00000E-03
5.50000E+01 7.25254E-07 5.06134E-01 3.00000E-03
6.00000E+01 3.53969E-07 2.47335E-01 3.00000E-03
6.50000E+01 1.72791E-07 1.21015E-01 3.00000E-03
7.00000E+01 8.43644E-08 5.93460E-02 3.00000E-03
7.50000E+01 4.11980E-08 2.92342E-02 3.00000E-03
8.00000E+01 2.01220E-08 1.45283E-02 3.00000E-03
8.50000E+01 9.82980E-09 7.34511E-03 3.00000E-03
9.00000E+01 4.80280E-09 3.83576E-03 3.00000E-03
9.50000E+01 2.34704E-09 2.12097E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
