# Atmospheric Model 56032202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18999E-03 1.05218E+03 3.00000E-03
1.00000E+00 1.07452E-03 9.39053E+02 3.00000E-03
2.00000E+00 9.70264E-04 8.36903E+02 3.00000E-03
3.00000E+00 8.76137E-04 7.44663E+02 3.00000E-03
4.00000E+00 7.91040E-04 6.61372E+02 3.00000E-03
5.00000E+00 7.13947E-04 5.86189E+02 3.00000E-03
6.00000E+00 6.44370E-04 5.18332E+02 3.00000E-03
7.00000E+00 5.81576E-04 4.57089E+02 3.00000E-03
8.00000E+00 5.24903E-04 4.01813E+02 3.00000E-03
9.00000E+00 4.73754E-04 3.51924E+02 3.00000E-03
1.00000E+01 4.21955E-04 3.07011E+02 3.00000E-03
1.10000E+01 3.68047E-04 2.67572E+02 3.00000E-03
1.20000E+01 3.21027E-04 2.33172E+02 3.00000E-03
1.30000E+01 2.80017E-04 2.03166E+02 3.00000E-03
1.40000E+01 2.44247E-04 1.76994E+02 3.00000E-03
1.50000E+01 2.13047E-04 1.54165E+02 3.00000E-03
1.60000E+01 1.85835E-04 1.34252E+02 3.00000E-03
1.70000E+01 1.62099E-04 1.16882E+02 3.00000E-03
1.80000E+01 1.41396E-04 1.01731E+02 3.00000E-03
1.90000E+01 1.23337E-04 8.85148E+01 3.00000E-03
2.00000E+01 1.07586E-04 7.69865E+01 3.00000E-03
2.10000E+01 9.38471E-05 6.69305E+01 3.00000E-03
2.20000E+01 8.18631E-05 5.81586E+01 3.00000E-03
2.30000E+01 7.14099E-05 5.05069E+01 3.00000E-03
2.40000E+01 6.22919E-05 4.38322E+01 3.00000E-03
2.50000E+01 5.43385E-05 3.80097E+01 3.00000E-03
2.75000E+01 3.83627E-05 2.65125E+01 3.00000E-03
3.00000E+01 2.67148E-05 1.84655E+01 3.00000E-03
3.25000E+01 1.86045E-05 1.28616E+01 3.00000E-03
3.50000E+01 1.29571E-05 8.95890E+00 3.00000E-03
3.75000E+01 9.02439E-06 6.24080E+00 3.00000E-03
4.00000E+01 6.28568E-06 4.34764E+00 3.00000E-03
4.25000E+01 4.37834E-06 3.02898E+00 3.00000E-03
4.50000E+01 3.04993E-06 2.11043E+00 3.00000E-03
4.75000E+01 2.12467E-06 1.47056E+00 3.00000E-03
5.00000E+01 1.48019E-06 1.02480E+00 3.00000E-03
5.50000E+01 7.18514E-07 4.97874E-01 3.00000E-03
6.00000E+01 3.48854E-07 2.42069E-01 3.00000E-03
6.50000E+01 1.69411E-07 1.17859E-01 3.00000E-03
7.00000E+01 8.22861E-08 5.75352E-02 3.00000E-03
7.50000E+01 3.99762E-08 2.82319E-02 3.00000E-03
8.00000E+01 1.94251E-08 1.39945E-02 3.00000E-03
8.50000E+01 9.44090E-09 7.07574E-03 3.00000E-03
9.00000E+01 4.58933E-09 3.71280E-03 3.00000E-03
9.50000E+01 2.23137E-09 2.07790E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
