# Atmospheric Model 56032201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19010E-03 1.05336E+03 3.00000E-03
1.00000E+00 1.07381E-03 9.40261E+02 3.00000E-03
2.00000E+00 9.68890E-04 8.38216E+02 3.00000E-03
3.00000E+00 8.74235E-04 7.46141E+02 3.00000E-03
4.00000E+00 7.88797E-04 6.63061E+02 3.00000E-03
5.00000E+00 7.11599E-04 5.88108E+02 3.00000E-03
6.00000E+00 6.41957E-04 5.20490E+02 3.00000E-03
7.00000E+00 5.79133E-04 4.59489E+02 3.00000E-03
8.00000E+00 5.22459E-04 4.04458E+02 3.00000E-03
9.00000E+00 4.71332E-04 3.54813E+02 3.00000E-03
1.00000E+01 4.20621E-04 3.10107E+02 3.00000E-03
1.10000E+01 3.67637E-04 2.70753E+02 3.00000E-03
1.20000E+01 3.21330E-04 2.36357E+02 3.00000E-03
1.30000E+01 2.80856E-04 2.06293E+02 3.00000E-03
1.40000E+01 2.45483E-04 1.80016E+02 3.00000E-03
1.50000E+01 2.14565E-04 1.57048E+02 3.00000E-03
1.60000E+01 1.87543E-04 1.36973E+02 3.00000E-03
1.70000E+01 1.63925E-04 1.19426E+02 3.00000E-03
1.80000E+01 1.43282E-04 1.04089E+02 3.00000E-03
1.90000E+01 1.25240E-04 9.06830E+01 3.00000E-03
2.00000E+01 1.09470E-04 7.89652E+01 3.00000E-03
2.10000E+01 9.56861E-05 6.87229E+01 3.00000E-03
2.20000E+01 8.36385E-05 5.97701E+01 3.00000E-03
2.30000E+01 7.31082E-05 5.19446E+01 3.00000E-03
2.40000E+01 6.39040E-05 4.51043E+01 3.00000E-03
2.50000E+01 5.58590E-05 3.91252E+01 3.00000E-03
2.75000E+01 3.95416E-05 2.72829E+01 3.00000E-03
3.00000E+01 2.75190E-05 1.89910E+01 3.00000E-03
3.25000E+01 1.91530E-05 1.32200E+01 3.00000E-03
3.50000E+01 1.33312E-05 9.20338E+00 3.00000E-03
3.75000E+01 9.27961E-06 6.40755E+00 3.00000E-03
4.00000E+01 6.45976E-06 4.46137E+00 3.00000E-03
4.25000E+01 4.49708E-06 3.10655E+00 3.00000E-03
4.50000E+01 3.13092E-06 2.16334E+00 3.00000E-03
4.75000E+01 2.17991E-06 1.50665E+00 3.00000E-03
5.00000E+01 1.51787E-06 1.04941E+00 3.00000E-03
5.50000E+01 7.36042E-07 5.09315E-01 3.00000E-03
6.00000E+01 3.57008E-07 2.47386E-01 3.00000E-03
6.50000E+01 1.73204E-07 1.20327E-01 3.00000E-03
7.00000E+01 8.40510E-08 5.86769E-02 3.00000E-03
7.50000E+01 4.07973E-08 2.87569E-02 3.00000E-03
8.00000E+01 1.98072E-08 1.42326E-02 3.00000E-03
8.50000E+01 9.61870E-09 7.18027E-03 3.00000E-03
9.00000E+01 4.67209E-09 3.75519E-03 3.00000E-03
9.50000E+01 2.26990E-09 2.09136E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
