# Atmospheric Model 5603202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21084E-03 1.05168E+03 3.00000E-03
1.00000E+00 1.09463E-03 9.36509E+02 3.00000E-03
2.00000E+00 9.89586E-04 8.32387E+02 3.00000E-03
3.00000E+00 8.94630E-04 7.38256E+02 3.00000E-03
4.00000E+00 8.07710E-04 6.53174E+02 3.00000E-03
5.00000E+00 7.26999E-04 5.76509E+02 3.00000E-03
6.00000E+00 6.54361E-04 5.07505E+02 3.00000E-03
7.00000E+00 5.88988E-04 4.45395E+02 3.00000E-03
8.00000E+00 5.30153E-04 3.89490E+02 3.00000E-03
9.00000E+00 4.77201E-04 3.39168E+02 3.00000E-03
1.00000E+01 4.20350E-04 2.94153E+02 3.00000E-03
1.10000E+01 3.64378E-04 2.54983E+02 3.00000E-03
1.20000E+01 3.15863E-04 2.21029E+02 3.00000E-03
1.30000E+01 2.73812E-04 1.91595E+02 3.00000E-03
1.40000E+01 2.37362E-04 1.66080E+02 3.00000E-03
1.50000E+01 2.05767E-04 1.43961E+02 3.00000E-03
1.60000E+01 1.78379E-04 1.24786E+02 3.00000E-03
1.70000E+01 1.54639E-04 1.08164E+02 3.00000E-03
1.80000E+01 1.34061E-04 9.37532E+01 3.00000E-03
1.90000E+01 1.16222E-04 8.12603E+01 3.00000E-03
2.00000E+01 1.00758E-04 7.04297E+01 3.00000E-03
2.10000E+01 8.73534E-05 6.10400E+01 3.00000E-03
2.20000E+01 7.57327E-05 5.28995E+01 3.00000E-03
2.30000E+01 6.56588E-05 4.58420E+01 3.00000E-03
2.40000E+01 5.69257E-05 3.97231E+01 3.00000E-03
2.50000E+01 4.93547E-05 3.44181E+01 3.00000E-03
2.75000E+01 3.45123E-05 2.40423E+01 3.00000E-03
3.00000E+01 2.41031E-05 1.67931E+01 3.00000E-03
3.25000E+01 1.68341E-05 1.17302E+01 3.00000E-03
3.50000E+01 1.17578E-05 8.19409E+00 3.00000E-03
3.75000E+01 8.21257E-06 5.72426E+00 3.00000E-03
4.00000E+01 5.73657E-06 3.99909E+00 3.00000E-03
4.25000E+01 4.00722E-06 2.79402E+00 3.00000E-03
4.50000E+01 2.79933E-06 1.95221E+00 3.00000E-03
4.75000E+01 1.95561E-06 1.36414E+00 3.00000E-03
5.00000E+01 1.36625E-06 9.53299E-01 3.00000E-03
5.50000E+01 6.66925E-07 4.65732E-01 3.00000E-03
6.00000E+01 3.25609E-07 2.27712E-01 3.00000E-03
6.50000E+01 1.58997E-07 1.11496E-01 3.00000E-03
7.00000E+01 7.76516E-08 5.47436E-02 3.00000E-03
7.50000E+01 3.79300E-08 2.70244E-02 3.00000E-03
8.00000E+01 1.85304E-08 1.34836E-02 3.00000E-03
8.50000E+01 9.05428E-09 6.86792E-03 3.00000E-03
9.00000E+01 4.42478E-09 3.63515E-03 3.00000E-03
9.50000E+01 2.16270E-09 2.05520E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
