# Atmospheric Model 5603201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18371E-03 1.05022E+03 3.00000E-03
1.00000E+00 1.07342E-03 9.37458E+02 3.00000E-03
2.00000E+00 9.73411E-04 8.35198E+02 3.00000E-03
3.00000E+00 8.82734E-04 7.42465E+02 3.00000E-03
4.00000E+00 7.99268E-04 6.58386E+02 3.00000E-03
5.00000E+00 7.20516E-04 5.82465E+02 3.00000E-03
6.00000E+00 6.49526E-04 5.14024E+02 3.00000E-03
7.00000E+00 5.85533E-04 4.52326E+02 3.00000E-03
8.00000E+00 5.27847E-04 3.96707E+02 3.00000E-03
9.00000E+00 4.75846E-04 3.46567E+02 3.00000E-03
1.00000E+01 4.21915E-04 3.01537E+02 3.00000E-03
1.10000E+01 3.66987E-04 2.62156E+02 3.00000E-03
1.20000E+01 3.19212E-04 2.27901E+02 3.00000E-03
1.30000E+01 2.77658E-04 1.98106E+02 3.00000E-03
1.40000E+01 2.41515E-04 1.72189E+02 3.00000E-03
1.50000E+01 2.10077E-04 1.49646E+02 3.00000E-03
1.60000E+01 1.82733E-04 1.30037E+02 3.00000E-03
1.70000E+01 1.58949E-04 1.12981E+02 3.00000E-03
1.80000E+01 1.38262E-04 9.81444E+01 3.00000E-03
1.90000E+01 1.20267E-04 8.52389E+01 3.00000E-03
2.00000E+01 1.04615E-04 7.40129E+01 3.00000E-03
2.10000E+01 9.10010E-05 6.42479E+01 3.00000E-03
2.20000E+01 7.91588E-05 5.57537E+01 3.00000E-03
2.30000E+01 6.88580E-05 4.83648E+01 3.00000E-03
2.40000E+01 5.98980E-05 4.19375E+01 3.00000E-03
2.50000E+01 5.21042E-05 3.63464E+01 3.00000E-03
2.75000E+01 3.65985E-05 2.53565E+01 3.00000E-03
3.00000E+01 2.55096E-05 1.76763E+01 3.00000E-03
3.25000E+01 1.77813E-05 1.23229E+01 3.00000E-03
3.50000E+01 1.23949E-05 8.59129E+00 3.00000E-03
3.75000E+01 8.64063E-06 5.99001E+00 3.00000E-03
4.00000E+01 6.02375E-06 4.17660E+00 3.00000E-03
4.25000E+01 4.19961E-06 2.91236E+00 3.00000E-03
4.50000E+01 2.92800E-06 2.03095E+00 3.00000E-03
4.75000E+01 2.04152E-06 1.41640E+00 3.00000E-03
5.00000E+01 1.42350E-06 9.87911E-01 3.00000E-03
5.50000E+01 6.92184E-07 4.80781E-01 3.00000E-03
6.00000E+01 3.36641E-07 2.34166E-01 3.00000E-03
6.50000E+01 1.63754E-07 1.14215E-01 3.00000E-03
7.00000E+01 7.96706E-08 5.58625E-02 3.00000E-03
7.50000E+01 3.87688E-08 2.74702E-02 3.00000E-03
8.00000E+01 1.88688E-08 1.36530E-02 3.00000E-03
8.50000E+01 9.18512E-09 6.92760E-03 3.00000E-03
9.00000E+01 4.47201E-09 3.65350E-03 3.00000E-03
9.50000E+01 2.17770E-09 2.05930E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
