# Atmospheric Model 5603201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18126E-03 1.04984E+03 3.00000E-03
1.00000E+00 1.07184E-03 9.37276E+02 3.00000E-03
2.00000E+00 9.72573E-04 8.35136E+02 3.00000E-03
3.00000E+00 8.82518E-04 7.42455E+02 3.00000E-03
4.00000E+00 7.99508E-04 6.58372E+02 3.00000E-03
5.00000E+00 7.21024E-04 5.82413E+02 3.00000E-03
6.00000E+00 6.50249E-04 5.13910E+02 3.00000E-03
7.00000E+00 5.86425E-04 4.52132E+02 3.00000E-03
8.00000E+00 5.28871E-04 3.96416E+02 3.00000E-03
9.00000E+00 4.76969E-04 3.46169E+02 3.00000E-03
1.00000E+01 4.22791E-04 3.01034E+02 3.00000E-03
1.10000E+01 3.67537E-04 2.61582E+02 3.00000E-03
1.20000E+01 3.19506E-04 2.27286E+02 3.00000E-03
1.30000E+01 2.77753E-04 1.97472E+02 3.00000E-03
1.40000E+01 2.41458E-04 1.71554E+02 3.00000E-03
1.50000E+01 2.09907E-04 1.49022E+02 3.00000E-03
1.60000E+01 1.82479E-04 1.29435E+02 3.00000E-03
1.70000E+01 1.58637E-04 1.12407E+02 3.00000E-03
1.80000E+01 1.37910E-04 9.76040E+01 3.00000E-03
1.90000E+01 1.19892E-04 8.47349E+01 3.00000E-03
2.00000E+01 1.04229E-04 7.35472E+01 3.00000E-03
2.10000E+01 9.06121E-05 6.38210E+01 3.00000E-03
2.20000E+01 7.87749E-05 5.53655E+01 3.00000E-03
2.30000E+01 6.84844E-05 4.80145E+01 3.00000E-03
2.40000E+01 5.95386E-05 4.16238E+01 3.00000E-03
2.50000E+01 5.17615E-05 3.60678E+01 3.00000E-03
2.75000E+01 3.63120E-05 2.51581E+01 3.00000E-03
3.00000E+01 2.53102E-05 1.75379E+01 3.00000E-03
3.25000E+01 1.76425E-05 1.22264E+01 3.00000E-03
3.50000E+01 1.22982E-05 8.52390E+00 3.00000E-03
3.75000E+01 8.57320E-06 5.94292E+00 3.00000E-03
4.00000E+01 5.97669E-06 4.14366E+00 3.00000E-03
4.25000E+01 4.16674E-06 2.88931E+00 3.00000E-03
4.50000E+01 2.90502E-06 2.01480E+00 3.00000E-03
4.75000E+01 2.02545E-06 1.40509E+00 3.00000E-03
5.00000E+01 1.41224E-06 9.79977E-01 3.00000E-03
5.50000E+01 6.86657E-07 4.76873E-01 3.00000E-03
6.00000E+01 3.33919E-07 2.32238E-01 3.00000E-03
6.50000E+01 1.62410E-07 1.13264E-01 3.00000E-03
7.00000E+01 7.90050E-08 5.53939E-02 3.00000E-03
7.50000E+01 3.84385E-08 2.72407E-02 3.00000E-03
8.00000E+01 1.87046E-08 1.35423E-02 3.00000E-03
8.50000E+01 9.10333E-09 6.87605E-03 3.00000E-03
9.00000E+01 4.43120E-09 3.63142E-03 3.00000E-03
9.50000E+01 2.15730E-09 2.05194E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
