# Atmospheric Model 5603202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21864E-03 1.05193E+03 3.00000E-03
1.00000E+00 1.09856E-03 9.36172E+02 3.00000E-03
2.00000E+00 9.90331E-04 8.31821E+02 3.00000E-03
3.00000E+00 8.92787E-04 7.37750E+02 3.00000E-03
4.00000E+00 8.04824E-04 6.52945E+02 3.00000E-03
5.00000E+00 7.25735E-04 5.76485E+02 3.00000E-03
6.00000E+00 6.54430E-04 5.07539E+02 3.00000E-03
7.00000E+00 5.90142E-04 4.45366E+02 3.00000E-03
8.00000E+00 5.32178E-04 3.89300E+02 3.00000E-03
9.00000E+00 4.79917E-04 3.38740E+02 3.00000E-03
1.00000E+01 4.23026E-04 2.93430E+02 3.00000E-03
1.10000E+01 3.66183E-04 2.54037E+02 3.00000E-03
1.20000E+01 3.16982E-04 2.19938E+02 3.00000E-03
1.30000E+01 2.74394E-04 1.90421E+02 3.00000E-03
1.40000E+01 2.37531E-04 1.64869E+02 3.00000E-03
1.50000E+01 2.05622E-04 1.42750E+02 3.00000E-03
1.60000E+01 1.78002E-04 1.23602E+02 3.00000E-03
1.70000E+01 1.54093E-04 1.07026E+02 3.00000E-03
1.80000E+01 1.33397E-04 9.26760E+01 3.00000E-03
1.90000E+01 1.15482E-04 8.02536E+01 3.00000E-03
2.00000E+01 9.99741E-05 6.94994E+01 3.00000E-03
2.10000E+01 8.65496E-05 6.01894E+01 3.00000E-03
2.20000E+01 7.49285E-05 5.21294E+01 3.00000E-03
2.30000E+01 6.48684E-05 4.51517E+01 3.00000E-03
2.40000E+01 5.61597E-05 3.91107E+01 3.00000E-03
2.50000E+01 4.86206E-05 3.38808E+01 3.00000E-03
2.75000E+01 3.39306E-05 2.36738E+01 3.00000E-03
3.00000E+01 2.37112E-05 1.65447E+01 3.00000E-03
3.25000E+01 1.65701E-05 1.15628E+01 3.00000E-03
3.50000E+01 1.15799E-05 8.08121E+00 3.00000E-03
3.75000E+01 8.09271E-06 5.64811E+00 3.00000E-03
4.00000E+01 5.65577E-06 3.94770E+00 3.00000E-03
4.25000E+01 3.95275E-06 2.75932E+00 3.00000E-03
4.50000E+01 2.76258E-06 1.92877E+00 3.00000E-03
4.75000E+01 1.93081E-06 1.34829E+00 3.00000E-03
5.00000E+01 1.34951E-06 9.42583E-01 3.00000E-03
5.50000E+01 6.59279E-07 4.60817E-01 3.00000E-03
6.00000E+01 3.22107E-07 2.25450E-01 3.00000E-03
6.50000E+01 1.57386E-07 1.10452E-01 3.00000E-03
7.00000E+01 7.69071E-08 5.42597E-02 3.00000E-03
7.50000E+01 3.75839E-08 2.68004E-02 3.00000E-03
8.00000E+01 1.83684E-08 1.33808E-02 3.00000E-03
8.50000E+01 8.97794E-09 6.82200E-03 3.00000E-03
9.00000E+01 4.38850E-09 3.61613E-03 3.00000E-03
9.50000E+01 2.14531E-09 2.04902E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
