# Atmospheric Model 5603201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17820E-03 1.05183E+03 3.00000E-03
1.00000E+00 1.06649E-03 9.39687E+02 3.00000E-03
2.00000E+00 9.65384E-04 8.38177E+02 3.00000E-03
3.00000E+00 8.73873E-04 7.46291E+02 3.00000E-03
4.00000E+00 7.90549E-04 6.63120E+02 3.00000E-03
5.00000E+00 7.13808E-04 5.87967E+02 3.00000E-03
6.00000E+00 6.44519E-04 5.20110E+02 3.00000E-03
7.00000E+00 5.81958E-04 4.58839E+02 3.00000E-03
8.00000E+00 5.25472E-04 4.03516E+02 3.00000E-03
9.00000E+00 4.74471E-04 3.53562E+02 3.00000E-03
1.00000E+01 4.23180E-04 3.08556E+02 3.00000E-03
1.10000E+01 3.69219E-04 2.68998E+02 3.00000E-03
1.20000E+01 3.22142E-04 2.34483E+02 3.00000E-03
1.30000E+01 2.81072E-04 2.04369E+02 3.00000E-03
1.40000E+01 2.45240E-04 1.78094E+02 3.00000E-03
1.50000E+01 2.13979E-04 1.55169E+02 3.00000E-03
1.60000E+01 1.86706E-04 1.35166E+02 3.00000E-03
1.70000E+01 1.62911E-04 1.17712E+02 3.00000E-03
1.80000E+01 1.42150E-04 1.02482E+02 3.00000E-03
1.90000E+01 1.24036E-04 8.91936E+01 3.00000E-03
2.00000E+01 1.08232E-04 7.75982E+01 3.00000E-03
2.10000E+01 9.44430E-05 6.74801E+01 3.00000E-03
2.20000E+01 8.24117E-05 5.86510E+01 3.00000E-03
2.30000E+01 7.19140E-05 5.09466E+01 3.00000E-03
2.40000E+01 6.27544E-05 4.42236E+01 3.00000E-03
2.50000E+01 5.47621E-05 3.83569E+01 3.00000E-03
2.75000E+01 3.86663E-05 2.67676E+01 3.00000E-03
3.00000E+01 2.69421E-05 1.86547E+01 3.00000E-03
3.25000E+01 1.87741E-05 1.30015E+01 3.00000E-03
3.50000E+01 1.30831E-05 9.06210E+00 3.00000E-03
3.75000E+01 9.11787E-06 6.31675E+00 3.00000E-03
4.00000E+01 6.35479E-06 4.40341E+00 3.00000E-03
4.25000E+01 4.42931E-06 3.06986E+00 3.00000E-03
4.50000E+01 3.08743E-06 2.14034E+00 3.00000E-03
4.75000E+01 2.15221E-06 1.49240E+00 3.00000E-03
5.00000E+01 1.50037E-06 1.04072E+00 3.00000E-03
5.50000E+01 7.29294E-07 5.06293E-01 3.00000E-03
6.00000E+01 3.54576E-07 2.46494E-01 3.00000E-03
6.50000E+01 1.72432E-07 1.20169E-01 3.00000E-03
7.00000E+01 8.38734E-08 5.87301E-02 3.00000E-03
7.50000E+01 4.08064E-08 2.88425E-02 3.00000E-03
8.00000E+01 1.98577E-08 1.43000E-02 3.00000E-03
8.50000E+01 9.66554E-09 7.22251E-03 3.00000E-03
9.00000E+01 4.70561E-09 3.77728E-03 3.00000E-03
9.50000E+01 2.29139E-09 2.09983E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
