# Atmospheric Model 5603201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18942E-03 1.05045E+03 3.00000E-03
1.00000E+00 1.07332E-03 9.37412E+02 3.00000E-03
2.00000E+00 9.68580E-04 8.35407E+02 3.00000E-03
3.00000E+00 8.74094E-04 7.43355E+02 3.00000E-03
4.00000E+00 7.89260E-04 6.60276E+02 3.00000E-03
5.00000E+00 7.13867E-04 5.85182E+02 3.00000E-03
6.00000E+00 6.45681E-04 5.17262E+02 3.00000E-03
7.00000E+00 5.84013E-04 4.55829E+02 3.00000E-03
8.00000E+00 5.28238E-04 4.00263E+02 3.00000E-03
9.00000E+00 4.77794E-04 3.50004E+02 3.00000E-03
1.00000E+01 4.25266E-04 3.04693E+02 3.00000E-03
1.10000E+01 3.70036E-04 2.64992E+02 3.00000E-03
1.20000E+01 3.21981E-04 2.30447E+02 3.00000E-03
1.30000E+01 2.80168E-04 2.00388E+02 3.00000E-03
1.40000E+01 2.43786E-04 1.74232E+02 3.00000E-03
1.50000E+01 2.12130E-04 1.51473E+02 3.00000E-03
1.60000E+01 1.84585E-04 1.31669E+02 3.00000E-03
1.70000E+01 1.60618E-04 1.14437E+02 3.00000E-03
1.80000E+01 1.39763E-04 9.94419E+01 3.00000E-03
1.90000E+01 1.21617E-04 8.63939E+01 3.00000E-03
2.00000E+01 1.05828E-04 7.50400E+01 3.00000E-03
2.10000E+01 9.20885E-05 6.51601E+01 3.00000E-03
2.20000E+01 8.01335E-05 5.65628E+01 3.00000E-03
2.30000E+01 6.97308E-05 4.90817E+01 3.00000E-03
2.40000E+01 6.06789E-05 4.25717E+01 3.00000E-03
2.50000E+01 5.28023E-05 3.69067E+01 3.00000E-03
2.75000E+01 3.71081E-05 2.57663E+01 3.00000E-03
3.00000E+01 2.58848E-05 1.79763E+01 3.00000E-03
3.25000E+01 1.80570E-05 1.25422E+01 3.00000E-03
3.50000E+01 1.25971E-05 8.75128E+00 3.00000E-03
3.75000E+01 8.78862E-06 6.10658E+00 3.00000E-03
4.00000E+01 6.13188E-06 4.26141E+00 3.00000E-03
4.25000E+01 4.27849E-06 2.97398E+00 3.00000E-03
4.50000E+01 2.98546E-06 2.07567E+00 3.00000E-03
4.75000E+01 2.08332E-06 1.44882E+00 3.00000E-03
5.00000E+01 1.45387E-06 1.01138E+00 3.00000E-03
5.50000E+01 7.08161E-07 4.93041E-01 3.00000E-03
6.00000E+01 3.45011E-07 2.40541E-01 3.00000E-03
6.50000E+01 1.68123E-07 1.17513E-01 3.00000E-03
7.00000E+01 8.19435E-08 5.75557E-02 3.00000E-03
7.50000E+01 3.99478E-08 2.83299E-02 3.00000E-03
8.00000E+01 1.94788E-08 1.40809E-02 3.00000E-03
8.50000E+01 9.49996E-09 7.13229E-03 3.00000E-03
9.00000E+01 4.63416E-09 3.74312E-03 3.00000E-03
9.50000E+01 2.26104E-09 2.08971E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
