# Atmospheric Model 5603201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17523E-03 1.05057E+03 3.00000E-03
1.00000E+00 1.06362E-03 9.38717E+02 3.00000E-03
2.00000E+00 9.62627E-04 8.37489E+02 3.00000E-03
3.00000E+00 8.71242E-04 7.45872E+02 3.00000E-03
4.00000E+00 7.88220E-04 6.62955E+02 3.00000E-03
5.00000E+00 7.12202E-04 5.87999E+02 3.00000E-03
6.00000E+00 6.43518E-04 5.20271E+02 3.00000E-03
7.00000E+00 5.81460E-04 4.59074E+02 3.00000E-03
8.00000E+00 5.25388E-04 4.03779E+02 3.00000E-03
9.00000E+00 4.74725E-04 3.53816E+02 3.00000E-03
1.00000E+01 4.23737E-04 3.08765E+02 3.00000E-03
1.10000E+01 3.69691E-04 2.69155E+02 3.00000E-03
1.20000E+01 3.22539E-04 2.34597E+02 3.00000E-03
1.30000E+01 2.81402E-04 2.04447E+02 3.00000E-03
1.40000E+01 2.45512E-04 1.78142E+02 3.00000E-03
1.50000E+01 2.14200E-04 1.55192E+02 3.00000E-03
1.60000E+01 1.86882E-04 1.35169E+02 3.00000E-03
1.70000E+01 1.63048E-04 1.17699E+02 3.00000E-03
1.80000E+01 1.42254E-04 1.02458E+02 3.00000E-03
1.90000E+01 1.24112E-04 8.91601E+01 3.00000E-03
2.00000E+01 1.08284E-04 7.75583E+01 3.00000E-03
2.10000E+01 9.44745E-05 6.74361E+01 3.00000E-03
2.20000E+01 8.24265E-05 5.86048E+01 3.00000E-03
2.30000E+01 7.19150E-05 5.08996E+01 3.00000E-03
2.40000E+01 6.27442E-05 4.41771E+01 3.00000E-03
2.50000E+01 5.47429E-05 3.83118E+01 3.00000E-03
2.75000E+01 3.86350E-05 2.67294E+01 3.00000E-03
3.00000E+01 2.69155E-05 1.86237E+01 3.00000E-03
3.25000E+01 1.87518E-05 1.29766E+01 3.00000E-03
3.50000E+01 1.30647E-05 9.04230E+00 3.00000E-03
3.75000E+01 9.10286E-06 6.30112E+00 3.00000E-03
4.00000E+01 6.34269E-06 4.39116E+00 3.00000E-03
4.25000E+01 4.41964E-06 3.06031E+00 3.00000E-03
4.50000E+01 3.07978E-06 2.13295E+00 3.00000E-03
4.75000E+01 2.14620E-06 1.48672E+00 3.00000E-03
5.00000E+01 1.49568E-06 1.03637E+00 3.00000E-03
5.50000E+01 7.26493E-07 5.03774E-01 3.00000E-03
6.00000E+01 3.52936E-07 2.45061E-01 3.00000E-03
6.50000E+01 1.71488E-07 1.19367E-01 3.00000E-03
7.00000E+01 8.33384E-08 5.82884E-02 3.00000E-03
7.50000E+01 4.05068E-08 2.86040E-02 3.00000E-03
8.00000E+01 1.96917E-08 1.41747E-02 3.00000E-03
8.50000E+01 9.57433E-09 7.15973E-03 3.00000E-03
9.00000E+01 4.65593E-09 3.74869E-03 3.00000E-03
9.50000E+01 2.26451E-09 2.08981E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
