# Atmospheric Model 5603202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19251E-03 1.05063E+03 3.00000E-03
1.00000E+00 1.07527E-03 9.37347E+02 3.00000E-03
2.00000E+00 9.69574E-04 8.35196E+02 3.00000E-03
3.00000E+00 8.74292E-04 7.43085E+02 3.00000E-03
4.00000E+00 7.88918E-04 6.60019E+02 3.00000E-03
5.00000E+00 7.13445E-04 5.84964E+02 3.00000E-03
6.00000E+00 6.45196E-04 5.17089E+02 3.00000E-03
7.00000E+00 5.83480E-04 4.55707E+02 3.00000E-03
8.00000E+00 5.27670E-04 4.00196E+02 3.00000E-03
9.00000E+00 4.77202E-04 3.49995E+02 3.00000E-03
1.00000E+01 4.24971E-04 3.04731E+02 3.00000E-03
1.10000E+01 3.69835E-04 2.65055E+02 3.00000E-03
1.20000E+01 3.21854E-04 2.30526E+02 3.00000E-03
1.30000E+01 2.80100E-04 2.00477E+02 3.00000E-03
1.40000E+01 2.43765E-04 1.74325E+02 3.00000E-03
1.50000E+01 2.12144E-04 1.51567E+02 3.00000E-03
1.60000E+01 1.84626E-04 1.31760E+02 3.00000E-03
1.70000E+01 1.60679E-04 1.14522E+02 3.00000E-03
1.80000E+01 1.39839E-04 9.95207E+01 3.00000E-03
1.90000E+01 1.21702E-04 8.64647E+01 3.00000E-03
2.00000E+01 1.05919E-04 7.51019E+01 3.00000E-03
2.10000E+01 9.21826E-05 6.52127E+01 3.00000E-03
2.20000E+01 8.02285E-05 5.66060E+01 3.00000E-03
2.30000E+01 6.98250E-05 4.91154E+01 3.00000E-03
2.40000E+01 6.07710E-05 4.25961E+01 3.00000E-03
2.50000E+01 5.28914E-05 3.69221E+01 3.00000E-03
2.75000E+01 3.71873E-05 2.57596E+01 3.00000E-03
3.00000E+01 2.59187E-05 1.79559E+01 3.00000E-03
3.25000E+01 1.80654E-05 1.25168E+01 3.00000E-03
3.50000E+01 1.25922E-05 8.72573E+00 3.00000E-03
3.75000E+01 8.77746E-06 6.08315E+00 3.00000E-03
4.00000E+01 6.11864E-06 4.24109E+00 3.00000E-03
4.25000E+01 4.26538E-06 2.95700E+00 3.00000E-03
4.50000E+01 2.97356E-06 2.06182E+00 3.00000E-03
4.75000E+01 2.07307E-06 1.43775E+00 3.00000E-03
5.00000E+01 1.44533E-06 1.00266E+00 3.00000E-03
5.50000E+01 7.02622E-07 4.87805E-01 3.00000E-03
6.00000E+01 3.41621E-07 2.37501E-01 3.00000E-03
6.50000E+01 1.66124E-07 1.15793E-01 3.00000E-03
7.00000E+01 8.07958E-08 5.66047E-02 3.00000E-03
7.50000E+01 3.93016E-08 2.78160E-02 3.00000E-03
8.00000E+01 1.91204E-08 1.38114E-02 3.00000E-03
8.50000E+01 9.30353E-09 6.99767E-03 3.00000E-03
9.00000E+01 4.52756E-09 3.68204E-03 3.00000E-03
9.50000E+01 2.20367E-09 2.06838E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
