# Atmospheric Model 5603201906
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21001E-03 1.05255E+03 3.00000E-03
1.00000E+00 1.09282E-03 9.37504E+02 3.00000E-03
2.00000E+00 9.87005E-04 8.33603E+02 3.00000E-03
3.00000E+00 8.91447E-04 7.39761E+02 3.00000E-03
4.00000E+00 8.04462E-04 6.55016E+02 3.00000E-03
5.00000E+00 7.24674E-04 5.78629E+02 3.00000E-03
6.00000E+00 6.52812E-04 5.09817E+02 3.00000E-03
7.00000E+00 5.88088E-04 4.47828E+02 3.00000E-03
8.00000E+00 5.29790E-04 3.91985E+02 3.00000E-03
9.00000E+00 4.77281E-04 3.41677E+02 3.00000E-03
1.00000E+01 4.21375E-04 2.96606E+02 3.00000E-03
1.10000E+01 3.65605E-04 2.57323E+02 3.00000E-03
1.20000E+01 3.17220E-04 2.23239E+02 3.00000E-03
1.30000E+01 2.75242E-04 1.93666E+02 3.00000E-03
1.40000E+01 2.38822E-04 1.68006E+02 3.00000E-03
1.50000E+01 2.07223E-04 1.45741E+02 3.00000E-03
1.60000E+01 1.79807E-04 1.26422E+02 3.00000E-03
1.70000E+01 1.56020E-04 1.09659E+02 3.00000E-03
1.80000E+01 1.35382E-04 9.51130E+01 3.00000E-03
1.90000E+01 1.17474E-04 8.24914E+01 3.00000E-03
2.00000E+01 1.01937E-04 7.15392E+01 3.00000E-03
2.10000E+01 8.84558E-05 6.20355E+01 3.00000E-03
2.20000E+01 7.67582E-05 5.37886E+01 3.00000E-03
2.30000E+01 6.66084E-05 4.66323E+01 3.00000E-03
2.40000E+01 5.78013E-05 4.04222E+01 3.00000E-03
2.50000E+01 5.01593E-05 3.50332E+01 3.00000E-03
2.75000E+01 3.51291E-05 2.44781E+01 3.00000E-03
3.00000E+01 2.45362E-05 1.70990E+01 3.00000E-03
3.25000E+01 1.71382E-05 1.19449E+01 3.00000E-03
3.50000E+01 1.19713E-05 8.34476E+00 3.00000E-03
3.75000E+01 8.36244E-06 5.82997E+00 3.00000E-03
4.00000E+01 5.84175E-06 4.07325E+00 3.00000E-03
4.25000E+01 4.08103E-06 2.84604E+00 3.00000E-03
4.50000E+01 2.85112E-06 1.98869E+00 3.00000E-03
4.75000E+01 1.99194E-06 1.38972E+00 3.00000E-03
5.00000E+01 1.39173E-06 9.71233E-01 3.00000E-03
5.50000E+01 6.79460E-07 4.74541E-01 3.00000E-03
6.00000E+01 3.31772E-07 2.32033E-01 3.00000E-03
6.50000E+01 1.62025E-07 1.13611E-01 3.00000E-03
7.00000E+01 7.91393E-08 5.57744E-02 3.00000E-03
7.50000E+01 3.86605E-08 2.75229E-02 3.00000E-03
8.00000E+01 1.88889E-08 1.37208E-02 3.00000E-03
8.50000E+01 9.23020E-09 6.97682E-03 3.00000E-03
9.00000E+01 4.51106E-09 3.68113E-03 3.00000E-03
9.50000E+01 2.20501E-09 2.07033E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
