# Atmospheric Model 5603201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20183E-03 1.05035E+03 3.00000E-03
1.00000E+00 1.09017E-03 9.35840E+02 3.00000E-03
2.00000E+00 9.88890E-04 8.31969E+02 3.00000E-03
3.00000E+00 8.97025E-04 7.37748E+02 3.00000E-03
4.00000E+00 8.11678E-04 6.52310E+02 3.00000E-03
5.00000E+00 7.30043E-04 5.75296E+02 3.00000E-03
6.00000E+00 6.56623E-04 5.06027E+02 3.00000E-03
7.00000E+00 5.90590E-04 4.43725E+02 3.00000E-03
8.00000E+00 5.31201E-04 3.87688E+02 3.00000E-03
9.00000E+00 4.77787E-04 3.37286E+02 3.00000E-03
1.00000E+01 4.20097E-04 2.92255E+02 3.00000E-03
1.10000E+01 3.63820E-04 2.53127E+02 3.00000E-03
1.20000E+01 3.15086E-04 2.19240E+02 3.00000E-03
1.30000E+01 2.72883E-04 1.89892E+02 3.00000E-03
1.40000E+01 2.36335E-04 1.64475E+02 3.00000E-03
1.50000E+01 2.04684E-04 1.42462E+02 3.00000E-03
1.60000E+01 1.77274E-04 1.23397E+02 3.00000E-03
1.70000E+01 1.53536E-04 1.06885E+02 3.00000E-03
1.80000E+01 1.32979E-04 9.25835E+01 3.00000E-03
1.90000E+01 1.15175E-04 8.01972E+01 3.00000E-03
2.00000E+01 9.97555E-05 6.94691E+01 3.00000E-03
2.10000E+01 8.64015E-05 6.01773E+01 3.00000E-03
2.20000E+01 7.48360E-05 5.21293E+01 3.00000E-03
2.30000E+01 6.48194E-05 4.51585E+01 3.00000E-03
2.40000E+01 5.61440E-05 3.91207E+01 3.00000E-03
2.50000E+01 4.86303E-05 3.38910E+01 3.00000E-03
2.75000E+01 3.39632E-05 2.36768E+01 3.00000E-03
3.00000E+01 2.37264E-05 1.65420E+01 3.00000E-03
3.25000E+01 1.65756E-05 1.15575E+01 3.00000E-03
3.50000E+01 1.15803E-05 8.07532E+00 3.00000E-03
3.75000E+01 8.09061E-06 5.64248E+00 3.00000E-03
4.00000E+01 5.65271E-06 3.94274E+00 3.00000E-03
4.25000E+01 3.94952E-06 2.75516E+00 3.00000E-03
4.50000E+01 2.75959E-06 1.92539E+00 3.00000E-03
4.75000E+01 1.92822E-06 1.34561E+00 3.00000E-03
5.00000E+01 1.34735E-06 9.40494E-01 3.00000E-03
5.50000E+01 6.57914E-07 4.59599E-01 3.00000E-03
6.00000E+01 3.21296E-07 2.24766E-01 3.00000E-03
6.50000E+01 1.56925E-07 1.10079E-01 3.00000E-03
7.00000E+01 7.66522E-08 5.40611E-02 3.00000E-03
7.50000E+01 3.74461E-08 2.66971E-02 3.00000E-03
8.00000E+01 1.82951E-08 1.33286E-02 3.00000E-03
8.50000E+01 8.93948E-09 6.79685E-03 3.00000E-03
9.00000E+01 4.36854E-09 3.60510E-03 3.00000E-03
9.50000E+01 2.13504E-09 2.04529E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
