# Atmospheric Model 5603201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20082E-03 1.05231E+03 3.00000E-03
1.00000E+00 1.08830E-03 9.37948E+02 3.00000E-03
2.00000E+00 9.86331E-04 8.34300E+02 3.00000E-03
3.00000E+00 8.93922E-04 7.40363E+02 3.00000E-03
4.00000E+00 8.08658E-04 6.55249E+02 3.00000E-03
5.00000E+00 7.28094E-04 5.78482E+02 3.00000E-03
6.00000E+00 6.55561E-04 5.09362E+02 3.00000E-03
7.00000E+00 5.90259E-04 4.47129E+02 3.00000E-03
8.00000E+00 5.31467E-04 3.91094E+02 3.00000E-03
9.00000E+00 4.78534E-04 3.40640E+02 3.00000E-03
1.00000E+01 4.21803E-04 2.95486E+02 3.00000E-03
1.10000E+01 3.65682E-04 2.56178E+02 3.00000E-03
1.20000E+01 3.17035E-04 2.22100E+02 3.00000E-03
1.30000E+01 2.74865E-04 1.92555E+02 3.00000E-03
1.40000E+01 2.38309E-04 1.66940E+02 3.00000E-03
1.50000E+01 2.06618E-04 1.44732E+02 3.00000E-03
1.60000E+01 1.79146E-04 1.25476E+02 3.00000E-03
1.70000E+01 1.55329E-04 1.08781E+02 3.00000E-03
1.80000E+01 1.34682E-04 9.43047E+01 3.00000E-03
1.90000E+01 1.16781E-04 8.17529E+01 3.00000E-03
2.00000E+01 1.01262E-04 7.08692E+01 3.00000E-03
2.10000E+01 8.78064E-05 6.14318E+01 3.00000E-03
2.20000E+01 7.61405E-05 5.32483E+01 3.00000E-03
2.30000E+01 6.60259E-05 4.61520E+01 3.00000E-03
2.40000E+01 5.72561E-05 3.99983E+01 3.00000E-03
2.50000E+01 4.96521E-05 3.46620E+01 3.00000E-03
2.75000E+01 3.47418E-05 2.42204E+01 3.00000E-03
3.00000E+01 2.42697E-05 1.69221E+01 3.00000E-03
3.25000E+01 1.69549E-05 1.18236E+01 3.00000E-03
3.50000E+01 1.18454E-05 8.26167E+00 3.00000E-03
3.75000E+01 8.27603E-06 5.77311E+00 3.00000E-03
4.00000E+01 5.78251E-06 4.03439E+00 3.00000E-03
4.25000E+01 4.04046E-06 2.81950E+00 3.00000E-03
4.50000E+01 2.82336E-06 1.97060E+00 3.00000E-03
4.75000E+01 1.97297E-06 1.37740E+00 3.00000E-03
5.00000E+01 1.37878E-06 9.62854E-01 3.00000E-03
5.50000E+01 6.73450E-07 4.70683E-01 3.00000E-03
6.00000E+01 3.28998E-07 2.30269E-01 3.00000E-03
6.50000E+01 1.60753E-07 1.12811E-01 3.00000E-03
7.00000E+01 7.85595E-08 5.54155E-02 3.00000E-03
7.50000E+01 3.83985E-08 2.73642E-02 3.00000E-03
8.00000E+01 1.87717E-08 1.36521E-02 3.00000E-03
8.50000E+01 9.17835E-09 6.94832E-03 3.00000E-03
9.00000E+01 4.48846E-09 3.67027E-03 3.00000E-03
9.50000E+01 2.19534E-09 2.06710E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
