# Atmospheric Model 56032105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19958E-03 1.05204E+03 3.00000E-03
1.00000E+00 1.08544E-03 9.37889E+02 3.00000E-03
2.00000E+00 9.82180E-04 8.34594E+02 3.00000E-03
3.00000E+00 8.88754E-04 7.41125E+02 3.00000E-03
4.00000E+00 8.03472E-04 6.56557E+02 3.00000E-03
5.00000E+00 7.24459E-04 5.80228E+02 3.00000E-03
6.00000E+00 6.53221E-04 5.11406E+02 3.00000E-03
7.00000E+00 5.88991E-04 4.49350E+02 3.00000E-03
8.00000E+00 5.31080E-04 3.93397E+02 3.00000E-03
9.00000E+00 4.78866E-04 3.42945E+02 3.00000E-03
1.00000E+01 4.23225E-04 2.97685E+02 3.00000E-03
1.10000E+01 3.67184E-04 2.58231E+02 3.00000E-03
1.20000E+01 3.18566E-04 2.24001E+02 3.00000E-03
1.30000E+01 2.76387E-04 1.94303E+02 3.00000E-03
1.40000E+01 2.39794E-04 1.68537E+02 3.00000E-03
1.50000E+01 2.08047E-04 1.46183E+02 3.00000E-03
1.60000E+01 1.80505E-04 1.26788E+02 3.00000E-03
1.70000E+01 1.56610E-04 1.09960E+02 3.00000E-03
1.80000E+01 1.35879E-04 9.53606E+01 3.00000E-03
1.90000E+01 1.17893E-04 8.26933E+01 3.00000E-03
2.00000E+01 1.02288E-04 7.17027E+01 3.00000E-03
2.10000E+01 8.87495E-05 6.21669E+01 3.00000E-03
2.20000E+01 7.70034E-05 5.38931E+01 3.00000E-03
2.30000E+01 6.68124E-05 4.67144E+01 3.00000E-03
2.40000E+01 5.79705E-05 4.04857E+01 3.00000E-03
2.50000E+01 5.02991E-05 3.50813E+01 3.00000E-03
2.75000E+01 3.52135E-05 2.44985E+01 3.00000E-03
3.00000E+01 2.45817E-05 1.71035E+01 3.00000E-03
3.25000E+01 1.71604E-05 1.19412E+01 3.00000E-03
3.50000E+01 1.19801E-05 8.33737E+00 3.00000E-03
3.75000E+01 8.36384E-06 5.82140E+00 3.00000E-03
4.00000E+01 5.83937E-06 4.06486E+00 3.00000E-03
4.25000E+01 4.07701E-06 2.83848E+00 3.00000E-03
4.50000E+01 2.84663E-06 1.98221E+00 3.00000E-03
4.75000E+01 1.98763E-06 1.38435E+00 3.00000E-03
5.00000E+01 1.38788E-06 9.66889E-01 3.00000E-03
5.50000E+01 6.76756E-07 4.71836E-01 3.00000E-03
6.00000E+01 3.30041E-07 2.30425E-01 3.00000E-03
6.50000E+01 1.60976E-07 1.12687E-01 3.00000E-03
7.00000E+01 7.85251E-08 5.52572E-02 3.00000E-03
7.50000E+01 3.83101E-08 2.72411E-02 3.00000E-03
8.00000E+01 1.86927E-08 1.35721E-02 3.00000E-03
8.50000E+01 9.12192E-09 6.90222E-03 3.00000E-03
9.00000E+01 4.45199E-09 3.64718E-03 3.00000E-03
9.50000E+01 2.17309E-09 2.05845E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
