# Atmospheric Model 5603201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18492E-03 1.05131E+03 3.00000E-03
1.00000E+00 1.07473E-03 9.38413E+02 3.00000E-03
2.00000E+00 9.74802E-04 8.36018E+02 3.00000E-03
3.00000E+00 8.84179E-04 7.43143E+02 3.00000E-03
4.00000E+00 8.00513E-04 6.58921E+02 3.00000E-03
5.00000E+00 7.21041E-04 5.82912E+02 3.00000E-03
6.00000E+00 6.49465E-04 5.14450E+02 3.00000E-03
7.00000E+00 5.84998E-04 4.52783E+02 3.00000E-03
8.00000E+00 5.26936E-04 3.97237E+02 3.00000E-03
9.00000E+00 4.74640E-04 3.47203E+02 3.00000E-03
1.00000E+01 4.20773E-04 3.02301E+02 3.00000E-03
1.10000E+01 3.66276E-04 2.63011E+02 3.00000E-03
1.20000E+01 3.18841E-04 2.28810E+02 3.00000E-03
1.30000E+01 2.77553E-04 1.99038E+02 3.00000E-03
1.40000E+01 2.41615E-04 1.73121E+02 3.00000E-03
1.50000E+01 2.10333E-04 1.50560E+02 3.00000E-03
1.60000E+01 1.83104E-04 1.30920E+02 3.00000E-03
1.70000E+01 1.59401E-04 1.13822E+02 3.00000E-03
1.80000E+01 1.38769E-04 9.89373E+01 3.00000E-03
1.90000E+01 1.20809E-04 8.59792E+01 3.00000E-03
2.00000E+01 1.05175E-04 7.46980E+01 3.00000E-03
2.10000E+01 9.15654E-05 6.48767E+01 3.00000E-03
2.20000E+01 7.97179E-05 5.63262E+01 3.00000E-03
2.30000E+01 6.94042E-05 4.88821E+01 3.00000E-03
2.40000E+01 6.04257E-05 4.24009E+01 3.00000E-03
2.50000E+01 5.26095E-05 3.67582E+01 3.00000E-03
2.75000E+01 3.70154E-05 2.56506E+01 3.00000E-03
3.00000E+01 2.58017E-05 1.78827E+01 3.00000E-03
3.25000E+01 1.79861E-05 1.24678E+01 3.00000E-03
3.50000E+01 1.25386E-05 8.69312E+00 3.00000E-03
3.75000E+01 8.74148E-06 6.06159E+00 3.00000E-03
4.00000E+01 6.09458E-06 4.22694E+00 3.00000E-03
4.25000E+01 4.24938E-06 2.94779E+00 3.00000E-03
4.50000E+01 2.96299E-06 2.05589E+00 3.00000E-03
4.75000E+01 2.06614E-06 1.43397E+00 3.00000E-03
5.00000E+01 1.44082E-06 1.00029E+00 3.00000E-03
5.50000E+01 7.00780E-07 4.86930E-01 3.00000E-03
6.00000E+01 3.40914E-07 2.37223E-01 3.00000E-03
6.50000E+01 1.65882E-07 1.15735E-01 3.00000E-03
7.00000E+01 8.07315E-08 5.66157E-02 3.00000E-03
7.50000E+01 3.92986E-08 2.78409E-02 3.00000E-03
8.00000E+01 1.91338E-08 1.38326E-02 3.00000E-03
8.50000E+01 9.31780E-09 7.01158E-03 3.00000E-03
9.00000E+01 4.53852E-09 3.68958E-03 3.00000E-03
9.50000E+01 2.21107E-09 2.07135E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
