# Atmospheric Model 56032205
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20439E-03 1.05149E+03 3.00000E-03
1.00000E+00 1.08697E-03 9.37018E+02 3.00000E-03
2.00000E+00 9.81003E-04 8.33711E+02 3.00000E-03
3.00000E+00 8.85380E-04 7.40473E+02 3.00000E-03
4.00000E+00 7.99204E-04 6.56323E+02 3.00000E-03
5.00000E+00 7.21885E-04 5.80334E+02 3.00000E-03
6.00000E+00 6.52049E-04 5.11696E+02 3.00000E-03
7.00000E+00 5.88972E-04 4.49699E+02 3.00000E-03
8.00000E+00 5.31999E-04 3.93699E+02 3.00000E-03
9.00000E+00 4.80539E-04 3.43115E+02 3.00000E-03
1.00000E+01 4.25008E-04 2.97670E+02 3.00000E-03
1.10000E+01 3.68459E-04 2.58064E+02 3.00000E-03
1.20000E+01 3.19437E-04 2.23727E+02 3.00000E-03
1.30000E+01 2.76940E-04 1.93959E+02 3.00000E-03
1.40000E+01 2.40100E-04 1.68151E+02 3.00000E-03
1.50000E+01 2.08162E-04 1.45776E+02 3.00000E-03
1.60000E+01 1.80475E-04 1.26377E+02 3.00000E-03
1.70000E+01 1.56472E-04 1.09558E+02 3.00000E-03
1.80000E+01 1.35663E-04 9.49760E+01 3.00000E-03
1.90000E+01 1.17622E-04 8.23333E+01 3.00000E-03
2.00000E+01 1.01981E-04 7.13717E+01 3.00000E-03
2.10000E+01 8.84217E-05 6.18677E+01 3.00000E-03
2.20000E+01 7.66656E-05 5.36273E+01 3.00000E-03
2.30000E+01 6.64733E-05 4.64824E+01 3.00000E-03
2.40000E+01 5.76366E-05 4.02874E+01 3.00000E-03
2.50000E+01 4.99751E-05 3.49160E+01 3.00000E-03
2.75000E+01 3.49683E-05 2.44075E+01 3.00000E-03
3.00000E+01 2.44392E-05 1.70600E+01 3.00000E-03
3.25000E+01 1.70811E-05 1.19248E+01 3.00000E-03
3.50000E+01 1.19387E-05 8.33562E+00 3.00000E-03
3.75000E+01 8.34469E-06 5.82697E+00 3.00000E-03
4.00000E+01 5.83282E-06 4.07349E+00 3.00000E-03
4.25000E+01 4.07719E-06 2.84781E+00 3.00000E-03
4.50000E+01 2.85008E-06 1.99103E+00 3.00000E-03
4.75000E+01 1.99236E-06 1.39211E+00 3.00000E-03
5.00000E+01 1.39281E-06 9.73432E-01 3.00000E-03
5.50000E+01 6.80735E-07 4.76114E-01 3.00000E-03
6.00000E+01 3.32751E-07 2.33035E-01 3.00000E-03
6.50000E+01 1.62672E-07 1.14210E-01 3.00000E-03
7.00000E+01 7.95355E-08 5.61160E-02 3.00000E-03
7.50000E+01 3.88920E-08 2.77108E-02 3.00000E-03
8.00000E+01 1.90200E-08 1.38202E-02 3.00000E-03
8.50000E+01 9.30280E-09 7.02665E-03 3.00000E-03
9.00000E+01 4.55058E-09 3.70373E-03 3.00000E-03
9.50000E+01 2.22623E-09 2.07820E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
