# Atmospheric Model 5603201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18433E-03 1.05090E+03 3.00000E-03
1.00000E+00 1.06971E-03 9.38298E+02 3.00000E-03
2.00000E+00 9.66203E-04 8.36590E+02 3.00000E-03
3.00000E+00 8.72736E-04 7.44723E+02 3.00000E-03
4.00000E+00 7.88399E-04 6.61740E+02 3.00000E-03
5.00000E+00 7.12476E-04 5.86761E+02 3.00000E-03
6.00000E+00 6.43867E-04 5.19001E+02 3.00000E-03
7.00000E+00 5.81868E-04 4.57767E+02 3.00000E-03
8.00000E+00 5.25841E-04 4.02429E+02 3.00000E-03
9.00000E+00 4.75211E-04 3.52419E+02 3.00000E-03
1.00000E+01 4.23667E-04 3.07338E+02 3.00000E-03
1.10000E+01 3.69376E-04 2.67748E+02 3.00000E-03
1.20000E+01 3.22044E-04 2.33231E+02 3.00000E-03
1.30000E+01 2.80778E-04 2.03137E+02 3.00000E-03
1.40000E+01 2.44802E-04 1.76900E+02 3.00000E-03
1.50000E+01 2.13436E-04 1.54023E+02 3.00000E-03
1.60000E+01 1.86091E-04 1.34078E+02 3.00000E-03
1.70000E+01 1.62249E-04 1.16689E+02 3.00000E-03
1.80000E+01 1.41463E-04 1.01527E+02 3.00000E-03
1.90000E+01 1.23341E-04 8.83072E+01 3.00000E-03
2.00000E+01 1.07541E-04 7.67811E+01 3.00000E-03
2.10000E+01 9.37650E-05 6.67316E+01 3.00000E-03
2.20000E+01 8.17544E-05 5.79693E+01 3.00000E-03
2.30000E+01 7.12827E-05 5.03294E+01 3.00000E-03
2.40000E+01 6.21526E-05 4.36681E+01 3.00000E-03
2.50000E+01 5.41922E-05 3.78600E+01 3.00000E-03
2.75000E+01 3.81966E-05 2.64024E+01 3.00000E-03
3.00000E+01 2.66013E-05 1.83899E+01 3.00000E-03
3.25000E+01 1.85269E-05 1.28097E+01 3.00000E-03
3.50000E+01 1.29039E-05 8.92311E+00 3.00000E-03
3.75000E+01 8.98787E-06 6.21609E+00 3.00000E-03
4.00000E+01 6.26056E-06 4.33055E+00 3.00000E-03
4.25000E+01 4.36102E-06 3.01713E+00 3.00000E-03
4.50000E+01 3.03797E-06 2.10221E+00 3.00000E-03
4.75000E+01 2.11639E-06 1.46484E+00 3.00000E-03
5.00000E+01 1.47445E-06 1.02081E+00 3.00000E-03
5.50000E+01 7.15735E-07 4.95921E-01 3.00000E-03
6.00000E+01 3.47497E-07 2.41108E-01 3.00000E-03
6.50000E+01 1.68743E-07 1.17384E-01 3.00000E-03
7.00000E+01 8.19551E-08 5.72993E-02 3.00000E-03
7.50000E+01 3.98109E-08 2.81152E-02 3.00000E-03
8.00000E+01 1.93421E-08 1.39375E-02 3.00000E-03
8.50000E+01 9.39893E-09 7.04880E-03 3.00000E-03
9.00000E+01 4.56803E-09 3.70110E-03 3.00000E-03
9.50000E+01 2.22051E-09 2.07394E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
