# Atmospheric Model 5603201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19039E-03 1.04720E+03 3.00000E-03
1.00000E+00 1.07962E-03 9.33790E+02 3.00000E-03
2.00000E+00 9.79174E-04 8.30932E+02 3.00000E-03
3.00000E+00 8.88088E-04 7.37643E+02 3.00000E-03
4.00000E+00 8.03871E-04 6.53055E+02 3.00000E-03
5.00000E+00 7.24041E-04 5.76729E+02 3.00000E-03
6.00000E+00 6.52144E-04 5.07982E+02 3.00000E-03
7.00000E+00 5.87390E-04 4.46062E+02 3.00000E-03
8.00000E+00 5.29069E-04 3.90290E+02 3.00000E-03
9.00000E+00 4.76542E-04 3.40055E+02 3.00000E-03
1.00000E+01 4.20377E-04 2.95060E+02 3.00000E-03
1.10000E+01 3.64570E-04 2.55879E+02 3.00000E-03
1.20000E+01 3.16176E-04 2.21899E+02 3.00000E-03
1.30000E+01 2.74209E-04 1.92430E+02 3.00000E-03
1.40000E+01 2.37816E-04 1.66872E+02 3.00000E-03
1.50000E+01 2.06254E-04 1.44706E+02 3.00000E-03
1.60000E+01 1.78884E-04 1.25481E+02 3.00000E-03
1.70000E+01 1.55148E-04 1.08808E+02 3.00000E-03
1.80000E+01 1.34563E-04 9.43467E+01 3.00000E-03
1.90000E+01 1.16710E-04 8.18043E+01 3.00000E-03
2.00000E+01 1.01227E-04 7.09258E+01 3.00000E-03
2.10000E+01 8.77993E-05 6.14904E+01 3.00000E-03
2.20000E+01 7.61536E-05 5.33066E+01 3.00000E-03
2.30000E+01 6.60534E-05 4.62082E+01 3.00000E-03
2.40000E+01 5.72934E-05 4.00512E+01 3.00000E-03
2.50000E+01 4.96958E-05 3.47108E+01 3.00000E-03
2.75000E+01 3.47898E-05 2.42572E+01 3.00000E-03
3.00000E+01 2.43055E-05 1.69485E+01 3.00000E-03
3.25000E+01 1.69812E-05 1.18423E+01 3.00000E-03
3.50000E+01 1.18644E-05 8.27471E+00 3.00000E-03
3.75000E+01 8.28961E-06 5.78211E+00 3.00000E-03
4.00000E+01 5.79208E-06 4.04052E+00 3.00000E-03
4.25000E+01 4.04712E-06 2.82363E+00 3.00000E-03
4.50000E+01 2.82794E-06 1.97333E+00 3.00000E-03
4.75000E+01 1.97609E-06 1.37918E+00 3.00000E-03
5.00000E+01 1.38088E-06 9.63990E-01 3.00000E-03
5.50000E+01 6.74350E-07 4.71109E-01 3.00000E-03
6.00000E+01 3.29355E-07 2.30399E-01 3.00000E-03
6.50000E+01 1.60875E-07 1.12830E-01 3.00000E-03
7.00000E+01 7.85887E-08 5.54002E-02 3.00000E-03
7.50000E+01 3.83953E-08 2.73439E-02 3.00000E-03
8.00000E+01 1.87604E-08 1.36360E-02 3.00000E-03
8.50000E+01 9.16752E-09 6.93792E-03 3.00000E-03
9.00000E+01 4.48031E-09 3.66464E-03 3.00000E-03
9.50000E+01 2.18982E-09 2.06487E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
